Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-16 00:00:00,90.55727260633599,90.73304370583267,89.657320071062,89.66435241699219,1443700,0.0,0.0
2016-08-17 00:00:00,89.78390994698479,89.97374581122338,89.15816502167009,89.67845153808594,2158500,0.0,0.0
2016-08-18 00:00:00,89.69953584103177,89.93155504974361,89.46048428426839,89.6081314086914,1350700,0.0,0.0
2016-08-19 00:00:00,89.27068042260123,89.56597475951175,88.8207065670867,89.13709259033203,1785400,0.0,0.0
2016-08-22 00:00:00,89.13706644295624,89.79796769617388,88.84880454075294,89.56594848632812,1213000,0.0,0.0
2016-08-23 00:00:00,89.75576598513132,90.51509849986498,89.61514587271277,90.45181274414062,1726200,0.0,0.0
2016-08-24 00:00:00,90.45183594430262,90.53621339750468,89.64329288797376,90.44480895996094,1416600,0.0,0.0
2016-08-25 00:00:00,90.3112107564235,91.02133303728397,90.19871465059346,90.27605438232422,1556100,0.0,0.0
2016-08-26 00:00:00,90.35340698452603,91.28851088202917,89.91749792261504,90.16358184814453,1454800,0.0,0.0
2016-08-29 00:00:00,90.27606062921627,90.81743878879377,90.04405214618866,90.50105285644531,1486900,0.0,0.0
2016-08-30 00:00:00,90.50106709462214,90.73308634237232,89.945629515513,90.10030364990234,989000,0.0,0.0
2016-08-31 00:00:00,90.01593376880395,90.43075116927078,89.84719494184377,90.03702545166016,1073600,0.0,0.0
2016-09-01 00:00:00,90.00185338216939,90.23387258136438,89.55891202706867,90.07919311523438,1726100,0.0,0.0
2016-09-02 00:00:00,90.00186538736685,91.0213467487249,90.00186538736685,90.57137298583984,816600,0.0,0.0
2016-09-06 00:00:00,90.57137379782098,91.14087067317882,90.25497710864809,90.88072204589844,917200,0.0,0.0
2016-09-07 00:00:00,90.62582359786731,90.93739486815505,89.88937308184929,89.98851013183594,1434500,0.92,0.0
2016-09-08 00:00:00,89.89644106939747,89.99557810904949,88.91923079172888,89.15999603271484,1650400,0.0,0.0
2016-09-09 00:00:00,88.63593831178821,88.63593831178821,87.03558090487576,87.07098388671875,2305100,0.0,0.0
2016-09-12 00:00:00,86.64614747926892,87.75082039406931,86.41246500804168,87.54546356201172,1820600,0.0,0.0
2016-09-13 00:00:00,87.31176966839402,87.49587818367425,86.63904802351524,86.66737365722656,1585500,0.0,0.0
2016-09-14 00:00:00,86.61781778963127,87.08518271023058,86.00174732226755,86.29916381835938,1686400,0.0,0.0
2016-09-15 00:00:00,86.29915085307904,87.07100410878569,86.21417395231043,86.7027816772461,1158100,0.0,0.0
2016-09-16 00:00:00,86.35582039307114,86.96480817580122,85.82472677342724,86.25668334960938,2134500,0.0,0.0
2016-09-19 00:00:00,86.3203901552842,86.77358946883687,85.99465348632836,86.51158142089844,1025500,0.0,0.0
2016-09-20 00:00:00,86.93646129565947,88.07654241950888,86.82316416048064,87.4321517944336,1360600,0.0,0.0
2016-09-21 00:00:00,87.34011001453,88.76344237159347,87.22681285615388,88.47311401367188,1733600,0.0,0.0
2016-09-22 00:00:00,88.76344087729437,90.22925896875195,88.76344087729437,90.09471893310547,1785100,0.0,0.0
2016-09-23 00:00:00,90.18678598409606,90.18678598409606,89.52114686191202,89.74066925048828,1367600,0.0,0.0
2016-09-26 00:00:00,89.56361369027151,90.02389041940373,88.82008060041342,88.8767318725586,1336900,0.0,0.0
2016-09-27 00:00:00,89.03960679323988,89.38659181931827,88.77760408678616,89.00420379638672,1134900,0.0,0.0
2016-09-28 00:00:00,89.25204489951852,89.64151027380234,88.65721729511256,89.5636215209961,1422400,0.0,0.0
2016-09-29 00:00:00,89.30160197992045,89.57777016720328,88.55099156346584,88.67137145996094,1229700,0.0,0.0
2016-09-30 00:00:00,89.01836684149578,89.83271143177915,89.01128408086697,89.32286071777344,1920000,0.0,0.0
2016-10-03 00:00:00,88.88382834204508,89.0537821950252,88.02699792621794,88.34565734863281,1512300,0.0,0.0
2016-10-04 00:00:00,88.57224040331796,88.57224040331796,86.93646864245913,87.1205825805664,1701900,0.0,0.0
2016-10-05 00:00:00,87.36842722660272,87.51005541411476,86.3558086467842,86.83733367919922,1954600,0.0,0.0
2016-10-06 00:00:00,86.66031188240864,87.77915037339538,86.43371216041062,87.26222229003906,1521300,0.0,0.0
2016-10-07 00:00:00,87.72957791056098,87.87120070448402,86.47619943639576,87.10643005371094,1397800,0.0,0.0
2016-10-10 00:00:00,87.18432335976321,87.58795426132197,86.32749303900032,86.50452423095703,1036100,0.0,0.0
2016-10-11 00:00:00,86.36998033185463,86.5045257689541,85.59104415390874,85.95926666259766,1753000,0.0,0.0
2016-10-12 00:00:00,86.20000664440512,86.75234294690954,85.9875671114903,86.30622100830078,1532900,0.0,0.0
2016-10-13 00:00:00,85.79638973141167,86.41953751149408,85.45648750428141,86.12920379638672,1688700,0.0,0.0
2016-10-14 00:00:00,86.26374964460565,86.38412954546493,85.3219425089269,85.32902526855469,1894800,0.0,0.0
2016-10-17 00:00:00,85.58395718063795,85.89553379750471,85.34319195781461,85.46357727050781,1235500,0.0,0.0
2016-10-18 00:00:00,85.93094017751716,86.12921424967274,85.15200400723597,85.35736083984375,1869900,0.0,0.0
2016-10-19 00:00:00,85.42815101962358,85.43523377831671,84.88997481274686,85.1236572265625,1947400,0.0,0.0
2016-10-20 00:00:00,84.9820575523084,85.18741438969593,84.26685000176059,84.3872299194336,2158800,0.0,0.0
2016-10-21 00:00:00,84.26686802449215,85.30072979060255,83.92696567550026,84.67758178710938,2216600,0.0,0.0
2016-10-24 00:00:00,83.05595049483557,83.84905213988708,80.41464286638593,80.66249084472656,5582900,0.0,0.0
2016-10-25 00:00:00,80.68373973623822,81.43435027955998,80.30843446457735,80.5350341796875,3420800,0.0,0.0
2016-10-26 00:00:00,79.98978299264925,80.91742482411257,79.76318325509472,80.4854736328125,2294100,0.0,0.0
2016-10-27 00:00:00,80.64123300349603,80.9174011841281,80.11722227647138,80.59874725341797,2046800,0.0,0.0
2016-10-28 00:00:00,80.9032525529998,81.42726335441098,80.62000157295809,81.11569213867188,2581200,0.0,0.0
2016-10-31 00:00:00,81.12987585775417,81.27149868769253,80.47840219593425,81.0165786743164,2435900,0.0,0.0
2016-11-01 00:00:00,80.94572846446871,81.41309333508099,80.21636092629724,80.72621154785156,1787900,0.0,0.0
2016-11-02 00:00:00,80.74036866742976,81.33519617135454,80.38630634921999,80.40755462646484,1586100,0.0,0.0
2016-11-03 00:00:00,80.71205310665941,80.82535024571015,80.3579907679617,80.4783706665039,1443800,0.0,0.0
2016-11-04 00:00:00,80.53504662252408,80.76164637264438,79.49410216327752,79.55783081054688,1536800,0.0,0.0
2016-11-07 00:00:00,80.2517692805626,80.85367416304628,80.06765535563453,80.71205139160156,1575600,0.0,0.0
2016-11-08 00:00:00,80.69081836883699,82.20620500055385,80.64833260988377,81.77425384521484,1869500,0.0,0.0
2016-11-09 00:00:00,79.91894809159714,82.3903015968779,79.36661173135421,81.69634246826172,2439400,0.0,0.0
2016-11-10 00:00:00,81.01653118543108,81.03777405721358,78.81426343461986,79.41616821289062,2987200,0.0,0.0
2016-11-11 00:00:00,79.4161771093083,80.57041829347143,79.11168330700535,79.95435333251953,1530700,0.0,0.0
2016-11-14 00:00:00,79.69236747829781,80.4288179355906,79.5294963934135,80.08183288574219,2241200,0.0,0.0
2016-11-15 00:00:00,80.06766097218957,80.79702856116185,80.03933533540116,80.63416290283203,2587100,0.0,0.0
2016-11-16 00:00:00,80.72622266200852,81.016556406918,80.03225801989153,80.25885772705078,1758000,0.0,0.0
2016-11-17 00:00:00,80.30136140236515,80.60585531280984,79.24625685794409,79.56491088867188,2098000,0.0,0.0
2016-11-18 00:00:00,79.48699773715032,80.3084249840561,79.44451198388373,80.09598541259766,1603800,0.0,0.0
2016-11-21 00:00:00,80.09599452753656,80.86077058874338,80.09599452753656,80.58460235595703,1710100,0.0,0.0
2016-11-22 00:00:00,80.6554278120487,81.42728136576581,80.57045087847074,81.10862731933594,1426900,0.0,0.0
2016-11-23 00:00:00,80.86076950858647,81.43434884554792,80.72622407297793,81.12277221679688,1620800,0.0,0.0
2016-11-25 00:00:00,81.27854912116634,82.35490164980814,81.18649485857773,82.02915954589844,996900,0.0,0.0
2016-11-28 00:00:00,81.908775567586,82.97804528351035,81.69634141775774,82.97096252441406,2108100,0.0,0.0
2016-11-29 00:00:00,82.96388585419422,83.14091701513004,82.0787300495151,82.49652099609375,2011500,0.0,0.0
2016-11-30 00:00:00,82.22744762417507,82.73729290421932,81.19358614113827,81.86630249023438,5053900,0.0,0.0
2016-12-01 00:00:00,81.48391741534692,81.65386584815408,80.22345618378085,80.73330688476562,1985000,0.0,0.0
2016-12-02 00:00:00,80.87491141742181,81.34227625531828,80.41462933837404,80.8041000366211,1433200,0.0,0.0
2016-12-05 00:00:00,80.9528259747642,81.15110005203917,80.08183010380525,80.46421813964844,2130200,0.0,0.0
2016-12-06 00:00:00,80.46421168919693,81.05195651583334,80.39340029621299,81.00238800048828,1458900,0.0,0.0
2016-12-07 00:00:00,81.2308205339224,81.64486416050366,80.9666881280621,81.62344360351562,1870500,0.92,0.0
2016-12-08 00:00:00,81.34503088048102,81.62343819284567,80.91671235733274,80.95240783691406,1470600,0.0,0.0
2016-12-09 00:00:00,81.02380839056322,81.88758578239644,80.9167273783068,81.81620025634766,1854100,0.0,0.0
2016-12-12 00:00:00,81.89470793005087,82.50149293735937,81.72338161599836,81.93753814697266,1450900,0.0,0.0
2016-12-13 00:00:00,81.794776493325,82.55861297864048,81.51636915871994,82.33731079101562,2545800,0.0,0.0
2016-12-14 00:00:00,82.5586217092613,82.95838501222767,81.68056394439841,81.81620025634766,2334900,0.0,0.0
2016-12-15 00:00:00,81.7376607650764,82.5443274215423,81.50922385240854,82.37300109863281,1354000,0.0,0.0
2016-12-16 00:00:00,82.54433858860222,83.22964941931848,82.33731675749527,82.97979736328125,3166900,0.0,0.0
2016-12-19 00:00:00,83.12969709699007,83.15825239178211,81.94468231813075,82.00179290771484,1437500,0.0,0.0
2016-12-20 00:00:00,82.03037088290905,82.31591301704731,81.40216511652386,81.68057250976562,1821200,0.0,0.0
2016-12-21 00:00:00,81.73767454378405,82.35159987126328,81.73767454378405,81.81620025634766,1225200,0.0,0.0
2016-12-22 00:00:00,81.73767110171391,82.20168517104057,81.38073804013437,82.10887908935547,950100,0.0,0.0
2016-12-23 00:00:00,82.32302797535631,82.34444308421703,81.82332394738802,81.96609497070312,779200,0.0,0.0
2016-12-27 00:00:00,82.00179988374141,82.45153356065319,81.97324458652011,82.17312622070312,747000,0.0,0.0
2016-12-28 00:00:00,82.0946086347902,82.26593498869757,81.39501739958808,81.48782348632812,929000,0.0,0.0
2016-12-29 00:00:00,81.98039395514168,82.29449683426034,81.6234608457312,82.15172576904297,968500,0.0,0.0
2016-12-30 00:00:00,82.01607463934954,82.20168134772062,81.23796321555307,81.46640014648438,1417500,0.0,0.0
2017-01-03 00:00:00,81.49496782645397,82.03036747527271,81.1737247693426,81.78050994873047,1645800,0.0,0.0
2017-01-04 00:00:00,82.03033446708311,82.40154234449234,81.9232534911343,82.22307586669922,1846000,0.0,0.0
2017-01-05 00:00:00,82.27306541977157,82.8727103105277,81.80905138019165,82.81560516357422,1660300,0.0,0.0
2017-01-06 00:00:00,82.8156026735002,83.24392121778544,82.40155905393262,83.11542510986328,1829300,0.0,0.0
2017-01-09 00:00:00,82.46580853756487,82.80846665806828,81.83760833740234,81.83760833740234,1883900,0.0,0.0
2017-01-10 00:00:00,81.73765900742886,81.83045962901646,81.3593108895553,81.6377182006836,2521100,0.0,0.0
2017-01-11 00:00:00,81.45926175683418,81.97324622435485,81.45926175683418,81.67342376708984,1489200,0.0,0.0
2017-01-12 00:00:00,81.56634303164199,81.8019147080627,81.36646139280445,81.70911407470703,1236800,0.0,0.0
2017-01-13 00:00:00,81.51636832929712,82.01607240007664,81.51636832929712,81.80191040039062,1032400,0.0,0.0
2017-01-17 00:00:00,82.00891757815995,82.85127960882656,81.7876208786478,82.82986450195312,1567900,0.0,0.0
2017-01-18 00:00:00,82.69423311476248,83.36526888371536,82.69423311476248,83.09400177001953,2015200,0.0,0.0
2017-01-19 00:00:00,83.09401649090753,83.12970652867271,82.53720179520178,82.7370834350586,2200200,0.0,0.0
2017-01-20 00:00:00,83.30815247693391,83.64367033796734,82.45151553305847,82.96549987792969,2056100,0.0,0.0
2017-01-23 00:00:00,82.75136245069245,83.55803468245341,82.75136245069245,83.50806427001953,2626700,0.0,0.0
2017-01-24 00:00:00,84.55743405988089,87.11307590507177,84.42180320971363,86.9417495727539,4207100,0.0,0.0
2017-01-25 00:00:00,86.67047359116307,87.69129674167365,86.66333340618762,87.0916519165039,3447500,0.0,0.0
2017-01-26 00:00:00,87.01313140228775,87.54853093365618,86.69189386201296,87.19873809814453,2675500,0.0,0.0
2017-01-27 00:00:00,87.09165104747144,87.15589637251341,86.12793304728478,86.36351013183594,1634000,0.0,0.0
2017-01-30 00:00:00,86.67760835332217,86.67760835332217,85.80669096250206,86.08509826660156,2031900,0.0,0.0
2017-01-31 00:00:00,86.14220336938337,86.89176479969315,86.02798764884345,86.4705810546875,2862800,0.0,0.0
2017-02-01 00:00:00,86.03513518079063,86.79183690814799,85.9351943680697,86.38493347167969,1952600,0.0,0.0
2017-02-02 00:00:00,86.691871036815,87.18443477245765,86.50626438982681,86.67045593261719,1347900,0.0,0.0
2017-02-03 00:00:00,86.92034946906051,87.32011279561114,86.39922475006402,86.76329803466797,1591800,0.0,0.0
2017-02-06 00:00:00,86.4206371717699,86.96317698830305,86.27072592898442,86.54913330078125,1400000,0.0,0.0
2017-02-07 00:00:00,86.73471706690303,87.7341305339017,86.29925838089908,87.41288757324219,2243100,0.0,0.0
2017-02-08 00:00:00,87.41289609704172,87.8197995297962,87.17732443855864,87.75555419921875,1840300,0.0,0.0
2017-02-09 00:00:00,87.62704864797723,88.75495819839452,87.52710784693926,88.21955871582031,2439500,0.0,0.0
2017-02-10 00:00:00,88.03398189620202,88.40518993362562,87.84124041350202,88.19817352294922,1036000,0.0,0.0
2017-02-13 00:00:00,88.39089511999379,88.4194504158894,87.94116146396084,88.11248779296875,1255100,0.0,0.0
2017-02-14 00:00:00,88.22669281910373,88.22669281910373,86.93459715329602,87.7198486328125,1872300,0.0,0.0
2017-02-15 00:00:00,88.13390434897862,89.00482182580055,87.77697131397723,88.81208038330078,1710100,0.0,0.0
2017-02-16 00:00:00,88.81208135307615,90.4611102499519,88.31237183079814,90.38972473144531,2741600,0.0,0.0
2017-02-17 00:00:00,91.16068587340384,94.36594812958137,90.50393046159813,94.18033599853516,6657000,0.0,0.0
2017-02-21 00:00:00,93.40941118979954,96.35767164838003,93.40941118979954,96.11495971679688,3755000,0.0,0.0
2017-02-22 00:00:00,95.57952114303389,97.23569554073356,95.0369868883035,96.25055694580078,3160200,0.0,0.0
2017-02-23 00:00:00,96.32908079754164,96.8644803031814,95.60806915859904,95.9007568359375,1755600,0.0,0.0
2017-02-24 00:00:00,95.56525001730567,96.05781936242155,94.84424918752758,95.41534423828125,2785200,0.0,0.0
2017-02-27 00:00:00,94.76571414765694,95.25828344425572,93.74489096764692,94.6800537109375,1771500,0.0,0.0
2017-02-28 00:00:00,94.71573523601262,95.16547429971364,94.35880223757833,94.62294006347656,2388700,0.0,0.0
2017-03-01 00:00:00,94.8299789192202,95.27971808967419,94.57298666363695,95.11553192138672,1581900,0.0,0.0
2017-03-02 00:00:00,94.97272735407498,96.19344300053821,94.41591274838456,96.01497650146484,1609200,0.0,0.0
2017-03-03 00:00:00,95.69374845803895,95.8151043822988,94.88707631667046,95.40819549560547,1439400,0.0,0.0
2017-03-06 00:00:00,95.02270477135451,95.51527405976725,95.00128966253055,95.17975616455078,1820700,0.0,0.0
2017-03-07 00:00:00,95.23685394871836,95.72227754044239,95.05838747069112,95.21543884277344,2143500,0.0,0.0
2017-03-08 00:00:00,94.87028766387634,95.50309537260719,94.87028766387634,95.17231750488281,2152500,0.97,0.0
2017-03-09 00:00:00,95.07884486735645,95.62535370980368,94.9781718971022,95.43120574951172,1471900,0.0,0.0
2017-03-10 00:00:00,95.43119645056548,96.30129611457974,95.15074956271786,96.27972412109375,2159500,0.0,0.0
2017-03-13 00:00:00,96.03523742560411,96.45950127505984,95.66849157901515,96.17186737060547,2032000,0.0,0.0
2017-03-14 00:00:00,96.15030159275075,96.57456546963618,95.85546968947885,96.02804565429688,1139100,0.0,0.0
2017-03-15 00:00:00,96.12870742036029,97.23612093734555,95.99927546183268,97.07791900634766,1523000,0.0,0.0
2017-03-16 00:00:00,96.84778914910262,97.11386197969614,96.36599641874136,96.73992919921875,1847900,0.0,0.0
2017-03-17 00:00:00,96.80464586697187,97.17139164427671,95.70443048011347,95.82667541503906,5274800,0.0,0.0
2017-03-20 00:00:00,95.9705214429814,96.47388626204159,95.87703548639517,96.17186737060547,2100100,0.0,0.0
2017-03-21 00:00:00,96.43075304222572,96.47389703545883,95.89861818977754,96.12872314453125,2189100,0.0,0.0
2017-03-22 00:00:00,96.47389279079898,96.60332476480357,95.20827719147846,95.5246810913086,1968700,0.0,0.0
2017-03-23 00:00:00,95.49591933571351,96.18624512223766,95.3233324028172,95.66130828857422,1575800,0.0,0.0
2017-03-24 00:00:00,95.78353865797958,95.81949563508763,95.02848602882584,95.24421691894531,1557400,0.0,0.0
2017-03-27 00:00:00,94.98534548913133,95.53186522691935,94.5466966865785,95.17950439453125,1953500,0.0,0.0
2017-03-28 00:00:00,94.85592669664382,95.81232539795903,94.79839771770786,95.4455795288086,1257400,0.0,0.0
2017-03-29 00:00:00,95.18668462000197,95.71881933400961,95.10758366214311,95.30174255371094,834500,0.0,0.0
2017-03-30 00:00:00,95.40241416138973,95.567803080941,94.87747743344887,95.09320831298828,854700,0.0,0.0
2017-03-31 00:00:00,95.02850872012176,95.31615363314239,94.63301479508208,94.65458679199219,1059300,0.0,0.0
2017-04-03 00:00:00,94.94939531055411,95.17232420366025,94.30221354291193,94.56827545166016,1259700,0.0,0.0
2017-04-04 00:00:00,94.71210727599004,95.13637114052794,94.27345842395901,95.07884216308594,1944300,0.0,0.0
2017-04-05 00:00:00,95.22265243703394,95.61097026437992,94.58984470211736,94.70490264892578,1170900,0.0,0.0
2017-04-06 00:00:00,94.76244012924737,94.999743051144,94.2015463038665,94.28064727783203,1060700,0.0,0.0
2017-04-07 00:00:00,94.40287053974306,95.10039415730019,94.28062560308734,94.43882751464844,1336300,0.0,0.0
2017-04-10 00:00:00,94.54670190249416,95.2154666257528,94.37412595264409,94.86310577392578,1336700,0.0,0.0
2017-04-11 00:00:00,94.84870192734273,95.45993755493532,94.68331301744608,95.37364959716797,1127000,0.0,0.0
2017-04-12 00:00:00,95.49590089357648,95.92016467758269,95.10758311268421,95.71163177490234,1905800,0.0,0.0
2017-04-13 00:00:00,95.6613025709462,95.71164453806433,95.02130782027072,95.40242767333984,1284500,0.0,0.0
2017-04-17 00:00:00,95.52467238423478,96.03523517106484,95.52467238423478,95.90579223632812,1200200,0.0,0.0
2017-04-18 00:00:00,95.58220442659913,96.53141607003987,95.36647351013258,96.29411315917969,2158900,0.0,0.0
2017-04-19 00:00:00,96.22939336750237,96.50264227651736,95.60377263725671,95.77635955810547,1423000,0.0,0.0
2017-04-20 00:00:00,95.74041129726253,95.77636828061357,94.28064774796259,94.36693572998047,2697400,0.0,0.0
2017-04-21 00:00:00,93.89950243674959,94.49635308665584,93.05816192231144,93.45366668701172,3230700,0.0,0.0
2017-04-24 00:00:00,91.67749242819909,94.16556243512832,91.45457455772342,93.77005767822266,3495900,0.0,0.0
2017-04-25 00:00:00,94.53952361445386,95.5462533231924,93.98581678838221,95.51030731201172,2725500,0.0,0.0
2017-04-26 00:00:00,95.33053855754468,95.33053855754468,93.53279899937297,93.57594299316406,2147000,0.0,0.0
2017-04-27 00:00:00,93.66939805794614,94.13681682713258,93.25951923161315,93.48243713378906,1348900,0.0,0.0
2017-04-28 00:00:00,93.13729200591756,93.48245492100945,92.22403725861125,93.30268096923828,2340400,0.0,0.0
2017-05-01 00:00:00,93.01501932451112,93.9066908372306,92.91434638041285,93.16602325439453,1286900,0.0,0.0
2017-05-02 00:00:00,93.18760515406554,93.57592296011588,91.02313113951601,91.13818359375,2568500,0.0,0.0
2017-05-03 00:00:00,90.91526961676692,91.26762497379228,90.28246737549988,91.15975952148438,3076500,0.0,0.0
2017-05-04 00:00:00,91.15975009763156,92.22401403810947,90.96559669256023,92.18087005615234,1845600,0.0,0.0
2017-05-05 00:00:00,92.46133411067713,92.70582403559887,92.11617121828581,92.46852111816406,1202700,0.0,0.0
2017-05-08 00:00:00,92.28873466976394,92.68423947855013,91.90761484653244,92.27436065673828,1197300,0.0,0.0
2017-05-09 00:00:00,92.32470632601071,92.61953822784722,92.10178839085216,92.19527435302734,2234600,0.0,0.0
2017-05-10 00:00:00,92.22401885331878,93.06535946299645,92.06581692953026,92.87120056152344,1397600,0.0,0.0
2017-05-11 00:00:00,92.6267015122252,92.73457243461453,91.60558708760166,92.12333679199219,1497200,0.0,0.0
2017-05-12 00:00:00,91.63434894579348,92.21682008968632,91.63434894579348,92.03704071044922,1365200,0.0,0.0
2017-05-15 00:00:00,92.10896646849869,92.38941335530399,91.9651495216167,92.04425048828125,997400,0.0,0.0
2017-05-16 00:00:00,92.16647313895544,92.47568992382948,91.61996448403825,91.62715148925781,1408900,0.0,0.0
2017-05-17 00:00:00,91.62717532375487,92.56918896133011,91.13819001471462,92.01548767089844,1748900,0.0,0.0
2017-05-18 00:00:00,91.93640139159595,92.25279982828046,90.76427715580436,91.12382507324219,1832400,0.0,0.0
2017-05-19 00:00:00,91.35391879278723,91.8572835905208,91.08066440062684,91.4689712524414,1496700,0.0,0.0
2017-05-22 00:00:00,91.48336339711156,91.87167576557523,91.33235394597547,91.3826904296875,1102600,0.0,0.0
2017-05-23 00:00:00,91.47614652036691,91.96513172591548,91.10940624463953,91.18132019042969,1179600,0.0,0.0
2017-05-24 00:00:00,91.69908605364998,92.1521143933263,91.41145214759428,92.06582641601562,1120500,0.0,0.0
2017-05-25 00:00:00,92.07299392048964,93.48242609569077,92.0010909454712,93.05096435546875,1641900,0.0,0.0
2017-05-26 00:00:00,92.84962668316804,93.34580443655858,92.84243967678876,93.13007354736328,1070800,0.0,0.0
2017-05-30 00:00:00,93.01503539640436,93.06536639088611,92.32469868007146,92.74177551269531,2555600,0.0,0.0
2017-05-31 00:00:00,93.01501256945343,94.38847671293537,92.82804070647234,93.28826141357422,5187200,0.0,0.0
2017-06-01 00:00:00,93.69095487346223,93.69095487346223,92.1664758106675,93.47523498535156,1667900,0.0,0.0
2017-06-02 00:00:00,93.75566609060462,94.02172788967698,93.36734841206737,93.942626953125,1084000,0.0,0.0
2017-06-05 00:00:00,93.70537834163818,94.14402724849523,93.30268642174289,94.0577392578125,831000,0.0,0.0
2017-06-06 00:00:00,93.87074542652647,94.32377921703949,93.56153955032377,94.17277526855469,1237500,0.0,0.0
2017-06-07 00:00:00,94.10756468783738,94.50602080949858,93.9337009652271,94.32490539550781,1153800,0.97,0.0
2017-06-08 00:00:00,94.32493016128458,94.32493016128458,92.40511069068134,92.76734161376953,1365400,0.0,0.0
2017-06-09 00:00:00,92.70935366856304,93.33239109905237,92.40508111707852,93.28892517089844,1499900,0.0,0.0
2017-06-12 00:00:00,93.2889394977613,94.13655839015715,93.2889394977613,93.32516479492188,1222200,0.0,0.0
2017-06-13 00:00:00,93.41932211677417,93.99889361390699,93.06434300376554,93.72359466552734,855000,0.0,0.0
