Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-22 00:00:00,19.55383261995379,19.55383261995379,18.992767538699265,19.462848663330078,1377700,0.0,0.0
2016-12-23 00:00:00,19.52350004963036,19.91017925327642,19.52350004963036,19.872268676757812,1022200,0.0,0.0
2016-12-27 00:00:00,19.879855088416726,20.016330301096946,19.728217087992764,19.77370834350586,812300,0.0,0.0
2016-12-28 00:00:00,19.910183937392567,20.01633068433575,19.591742250422048,19.61448860168457,1722300,0.0,0.0
2016-12-29 00:00:00,19.644819220897126,19.887441227558075,19.606910074659314,19.743385314941406,954100,0.0,0.0
2016-12-30 00:00:00,19.773703406870588,19.79644975201883,19.387024216193947,19.4173526763916,1417900,0.0,0.0
2017-01-03 00:00:00,19.568994332765794,19.75854290635825,19.280881137207235,19.697887420654297,1786600,0.0,0.0
2017-01-04 00:00:00,19.7888712405498,20.410590326411853,19.750960658399162,20.32718849182129,1670700,0.0,0.0
2017-01-05 00:00:00,20.31203013255447,20.41059477534877,19.887440196763677,20.039079666137695,1417100,0.0,0.0
2017-01-06 00:00:00,20.122479320856634,20.145224226479417,19.84952888425522,20.00874900817871,780800,0.0,0.0
2017-01-09 00:00:00,19.955671478590887,20.418170411837817,19.773705040790627,20.266530990600586,2200700,0.0,0.0
2017-01-10 00:00:00,20.433340935961283,21.009567443383187,20.34993908398181,20.97924041748047,3937600,0.0,0.0
2017-01-11 00:00:00,20.9564878929589,21.21427404486384,20.72144808838936,20.73661231994629,2653300,0.0,0.0
2017-01-12 00:00:00,20.668375788676325,20.675957904845333,20.11489432360588,20.40300750732422,2001400,0.0,0.0
2017-01-13 00:00:00,20.395427506457356,20.797271028247028,20.395427506457356,20.524320602416992,1209200,0.0,0.0
2017-01-17 00:00:00,20.395432571344987,20.50916146163665,19.970844039390162,20.0997371673584,1204200,0.0,0.0
2017-01-18 00:00:00,20.114893881961493,20.334769461471943,19.978418686197397,20.160385131835938,1228200,0.0,0.0
2017-01-19 00:00:00,20.205874574812057,20.296858512565525,19.637228940739632,19.781286239624023,1517600,0.0,0.0
2017-01-20 00:00:00,19.910182396932683,20.456081769728105,19.910182396932683,20.19829559326172,2081600,0.0,0.0
2017-01-23 00:00:00,20.069403488911657,20.19829658346371,19.887437022392454,20.15280532836914,1098300,0.0,0.0
2017-01-24 00:00:00,20.28927569557376,20.888248324089222,20.28927569557376,20.827592849731445,1286400,0.0,0.0
2017-01-25 00:00:00,20.691121188839737,20.93374311056464,20.683539073018245,20.698701858520508,2657100,0.0,0.0
2017-01-26 00:00:00,20.729032179196242,20.86550738393031,20.06182038852765,20.19829559326172,2280600,0.0,0.0
2017-01-27 00:00:00,20.213455894911583,20.395422317119078,20.061816486668388,20.236202239990234,2692400,0.0,0.0
2017-01-30 00:00:00,20.076985896246992,20.076985896246992,19.409775509357075,19.83436393737793,2599100,0.0,0.0
2017-01-31 00:00:00,19.932925599187588,20.25894788040387,19.55382851084525,19.872268676757812,2868500,0.0,0.0
2017-02-01 00:00:00,20.888250579885703,22.74582703267731,20.888250579885703,22.237836837768555,7259400,0.0,0.0
2017-02-02 00:00:00,22.2226719080441,22.889883623219216,22.2226719080441,22.654842376708984,4083400,0.0,0.0
2017-02-03 00:00:00,22.73066612434171,23.405460075014414,22.67001063456516,23.375131607055664,3905200,0.0,0.0
2017-02-06 00:00:00,23.23106733812321,23.23106733812321,22.806479036498907,22.958118438720703,2257600,0.0,0.0
2017-02-07 00:00:00,22.92021117594993,23.01877723547425,22.321238487546523,22.366729736328125,2736500,0.0,0.0
2017-02-08 00:00:00,22.290392055603153,22.381995588756478,21.885805658808895,22.3056583404541,3497200,0.2,0.0
2017-02-09 00:00:00,22.290388757494977,22.458329514101997,22.030843025276692,22.34382438659668,2398900,0.0,0.0
2017-02-10 00:00:00,22.527037896524305,22.939256738509325,22.48123612652864,22.75604820251465,1795900,0.0,0.0
2017-02-13 00:00:00,22.9926969063716,23.153003850772674,22.809486889895783,22.84765625,2112300,0.0,0.0
2017-02-14 00:00:00,22.67971266260367,23.0537650898765,22.42780072457046,22.86292266845703,1722800,0.0,0.0
2017-02-15 00:00:00,22.855282227858556,23.595750085977908,22.748409512492554,23.565216064453125,2775800,0.0,0.0
2017-02-16 00:00:00,23.664458766122568,23.99270794325974,23.30567556060698,23.343843460083008,1755600,0.0,0.0
2017-02-17 00:00:00,23.305669095583575,23.588114967784215,22.9850538784831,23.557580947875977,2082000,0.0,0.0
2017-02-21 00:00:00,23.66445970375455,24.809514205549124,23.656825832354468,24.801881790161133,4796600,0.0,0.0
2017-02-22 00:00:00,24.542333877327824,24.710273209647788,24.25988648384798,24.351490020751953,2184300,0.0,0.0
2017-02-23 00:00:00,24.48890107457391,24.50416590580602,23.809501059786342,23.954540252685547,2683800,0.0,0.0
2017-02-24 00:00:00,23.65682423463522,23.832398896942973,23.374378291968316,23.511783599853516,2622400,0.0,0.0
2017-02-27 00:00:00,23.473614362125513,23.817131252268698,23.382009372750026,23.588119506835938,1713200,0.0,0.0
2017-02-28 00:00:00,23.435450774063337,23.756066111798827,23.290410120894094,23.72553062438965,2033100,0.0,0.0
2017-03-01 00:00:00,24.145379145435808,24.72554020025277,24.145379145435808,24.60340118408203,3612800,0.0,0.0
2017-03-02 00:00:00,24.542335207260702,24.58050310703699,24.137748771976643,24.17591667175293,2051300,0.0,0.0
2017-03-03 00:00:00,24.175916401245694,24.733177341423737,24.13774850189647,24.687374114990234,2665300,0.0,0.0
2017-03-06 00:00:00,24.275153986470297,24.679741876127924,24.01560819220891,24.420194625854492,2180700,0.0,0.0
2017-03-07 00:00:00,24.282786563160318,24.488898160571388,24.053776265613735,24.374391555786133,1486500,0.0,0.0
2017-03-08 00:00:00,24.343855565506992,24.595768925974344,24.26751977192384,24.33622169494629,1908500,0.0,0.0
2017-03-09 00:00:00,24.282788059916086,24.54996772753031,23.83239985176949,24.09194564819336,1695400,0.0,0.0
2017-03-10 00:00:00,24.0995869361777,24.710282259230784,24.0995869361777,24.19882583618164,1655900,0.0,0.0
2017-03-13 00:00:00,24.198819157270275,24.794246568905024,23.93927335260463,24.717910766601562,1735800,0.0,0.0
2017-03-14 00:00:00,24.49652598524467,24.588129504694315,24.130108995422702,24.527061462402344,1694500,0.0,0.0
2017-03-15 00:00:00,24.840047608261415,25.366771586591348,24.702640846605966,25.290435791015625,1478000,0.0,0.0
2017-03-16 00:00:00,25.458375279486493,25.458375279486493,24.93165129793313,25.244632720947266,1907900,0.0,0.0
2017-03-17 00:00:00,25.359139327035543,25.443110449897084,25.11486128526958,25.244632720947266,5055800,0.0,0.0
2017-03-20 00:00:00,25.191194443791574,25.412572305971175,24.946916427601547,25.275165557861328,1125400,0.0,0.0
2017-03-21 00:00:00,25.397316179378155,25.458384255338412,24.47363932628875,24.481271743774414,1629500,0.0,0.0
2017-03-22 00:00:00,24.47362831628156,24.832410017201468,24.069041938966485,24.824777603149414,2163300,0.0,0.0
2017-03-23 00:00:00,24.77897668459996,25.374406956800854,24.511798487603624,25.168296813964844,1890200,0.0,0.0
2017-03-24 00:00:00,25.267533555977714,25.458375963234417,24.710274076231027,25.015623092651367,1527500,0.0,0.0
2017-03-27 00:00:00,24.328595198708406,25.11486658559027,24.26752567537861,25.02326011657715,1217300,0.0,0.0
2017-03-28 00:00:00,25.015624154847114,25.8629649449699,24.985088669503696,25.45074462890625,2559700,0.0,0.0
2017-03-29 00:00:00,25.45837758467429,25.534716299653393,24.51180081512719,24.710275650024414,3371800,0.0,0.0
2017-03-30 00:00:00,24.695004735977047,25.22173160961181,24.618668942824343,24.763708114624023,2454600,0.0,0.0
2017-03-31 00:00:00,24.725540046058015,25.32096738217414,24.618668771578076,25.091957092285156,2245700,0.0,0.0
2017-04-03 00:00:00,25.191196167623573,25.34387066619576,24.366757078560006,24.641569137573242,1854100,0.0,0.0
2017-04-04 00:00:00,24.64921350723518,24.64921350723518,24.236993083465073,24.305696487426758,2224600,0.0,0.0
2017-04-05 00:00:00,24.59576906962496,24.817144037118574,23.855299637043487,23.908735275268555,1867700,0.0,0.0
2017-04-06 00:00:00,23.977439611273905,24.404926190140777,23.840032846920842,24.328590393066406,2588700,0.0,0.0
2017-04-07 00:00:00,24.25988401514975,24.397289306523277,24.00033826031339,24.275150299072266,2990100,0.0,0.0
2017-04-10 00:00:00,24.267522468500182,24.41256165723428,23.83240053426159,23.86293601989746,2576000,0.0,0.0
2017-04-11 00:00:00,23.85530367658282,23.85530367658282,23.198805253479364,23.580490112304688,4144500,0.0,0.0
2017-04-12 00:00:00,23.534688900485367,23.840036503654975,23.03086499125246,23.49652099609375,5918600,0.0,0.0
2017-04-13 00:00:00,23.45834557008366,23.82476259914302,23.06902693070365,23.130096435546875,2040300,0.0,0.0
2017-04-17 00:00:00,23.14535903654872,23.374370720869788,23.000318448746526,23.20642852783203,2247200,0.0,0.0
2017-04-18 00:00:00,22.99269232231993,23.404911137175944,22.954522969825533,23.320940017700195,1401900,0.0,0.0
2017-04-19 00:00:00,23.664459704039942,24.427829371912196,23.54995454506152,24.084312438964844,3686500,0.0,0.0
2017-04-20 00:00:00,24.25225109296544,24.618668129638138,24.091942729413717,24.595767974853516,2675300,0.0,0.0
2017-04-21 00:00:00,24.557597167514146,24.68737150601575,24.236983352434443,24.595767974853516,2277500,0.0,0.0
2017-04-24 00:00:00,25.114861920299255,25.34387222624238,24.985087569316267,25.29806900024414,2042200,0.0,0.0
2017-04-25 00:00:00,25.450749528182804,25.69502763390543,25.343878220932247,25.603424072265625,2005900,0.0,0.0
2017-04-26 00:00:00,25.61104846223121,25.702651995161304,25.313334796190546,25.42020606994629,1761000,0.0,0.0
2017-04-27 00:00:00,25.435476395754474,25.55761542274874,24.847681418337043,24.87058448791504,2252700,0.0,0.0
2017-04-28 00:00:00,24.893478452224315,24.893478452224315,24.5041583985224,24.527061462402344,2142400,0.0,0.0
2017-05-01 00:00:00,24.618670731352008,24.924019750193906,24.206450429522665,24.687374114990234,1846600,0.0,0.0
2017-05-02 00:00:00,24.71790845811797,24.985086653251667,24.305688175319762,24.374391555786133,2647800,0.0,0.0
2017-05-03 00:00:00,23.97744082801972,24.79424612866542,23.05376424123707,23.458349227905273,6829300,0.0,0.0
2017-05-04 00:00:00,23.473608279788966,23.473608279788966,22.04610690798274,22.427791595458984,4523800,0.0,0.0
2017-05-05 00:00:00,22.496503092000605,22.923991144911994,22.404899549242494,22.687345504760742,2706700,0.0,0.0
2017-05-08 00:00:00,23.10235916726547,23.10235916726547,22.65660511561869,22.841054916381836,3751600,0.2,0.0
2017-05-09 00:00:00,22.817996588509185,22.987075183702835,22.472152341662493,22.679658889770508,2006700,0.0,0.0
2017-05-10 00:00:00,22.710402700617866,23.648024349780705,22.710402700617866,23.624967575073242,2241100,0.0,0.0
2017-05-11 00:00:00,23.601912981729186,23.68645303092663,23.094675618298226,23.655712127685547,1758400,0.0,0.0
2017-05-12 00:00:00,23.863210606525676,24.562583184441305,23.855526482264125,24.101459503173828,2548900,0.0,0.0
2017-05-15 00:00:00,24.37045442950559,24.78546761410686,24.20906139052298,24.485736846923828,1948100,0.0,0.0
2017-05-16 00:00:00,24.58563727115646,24.846942909695173,24.501097254743236,24.793142318725586,1691800,0.0,0.0
2017-05-17 00:00:00,24.79315169987827,24.79315169987827,23.440519720719816,23.532745361328125,1740900,0.0,0.0
2017-05-18 00:00:00,23.33292632759988,23.855534914702545,23.125419718154355,23.640342712402344,1306800,0.0,0.0
2017-05-19 00:00:00,23.863208453674822,24.40118798778759,23.840153151217272,23.978490829467773,1438100,0.0,0.0
2017-05-22 00:00:00,24.20906292434519,24.27054620012115,23.75562321579365,23.89396095275879,2163700,0.0,0.0
2017-05-23 00:00:00,23.978494893826962,23.993864609445065,23.509684119375937,23.709505081176758,1381700,0.0,0.0
2017-05-24 00:00:00,23.79404121419116,23.993862155555988,23.379029617415284,23.46356964111328,1210200,0.0,0.0
2017-05-25 00:00:00,23.701817265354524,23.82478377401481,23.063927951975636,23.28680419921875,2306600,0.0,0.0
2017-05-26 00:00:00,23.394403694045792,23.44051577364687,23.033188250520386,23.171525955200195,824000,0.0,0.0
2017-05-30 00:00:00,23.14847271686379,23.171528025786237,22.62586421509652,22.841054916381836,1519000,0.0,0.0
2017-05-31 00:00:00,22.66428834600364,22.925592569664033,21.980286889533147,22.549007415771484,1709700,0.0,0.0
2017-06-01 00:00:00,22.579742681855524,22.979384508477157,22.556687381084863,22.894845962524414,1963200,0.0,0.0
2017-06-02 00:00:00,22.94096554950556,23.17152742804263,22.53363800048828,22.53363800048828,2550600,0.0,0.0
2017-06-05 00:00:00,22.464467636411825,22.648917420040448,22.149365739478355,22.280017852783203,1919300,0.0,0.0
2017-06-06 00:00:00,22.126308072844,22.54900526534278,21.865003874103376,22.379926681518555,1447500,0.0,0.0
2017-06-07 00:00:00,22.395304398253305,22.395304398253305,22.08788801514408,22.264652252197266,1509800,0.0,0.0
2017-06-08 00:00:00,22.241592706116176,23.110044006331133,22.072512628181524,22.864110946655273,1356800,0.0,0.0
2017-06-09 00:00:00,22.917908438824515,23.70950675103259,22.89485313083531,23.58654022216797,2364600,0.0,0.0
2017-06-12 00:00:00,23.571166633723454,23.671076378524603,23.248379161931005,23.340604782104492,1512500,0.0,0.0
2017-06-13 00:00:00,23.440515780722976,23.663393519635854,23.31754925783193,23.517370223999023,1382800,0.0,0.0
2017-06-14 00:00:00,23.402095129163403,23.41746484895099,22.287709088392976,22.62586784362793,2772500,0.0,0.0
2017-06-15 00:00:00,22.241588695161624,22.641229112127093,22.15704867143989,22.395296096801758,1411000,0.0,0.0
2017-06-16 00:00:00,22.280019579516797,22.702718315734156,22.24159308798644,22.656604766845703,2131500,0.0,0.0
2017-06-19 00:00:00,22.964020842894815,23.133100921863576,22.71040219031835,22.87948226928711,1505900,0.0,0.0
2017-06-20 00:00:00,22.74114038733196,23.279119959456207,22.525948265306983,23.179208755493164,3180500,0.0,0.0
2017-06-21 00:00:00,23.163843779771007,23.263755010494485,21.934178369918943,22.034088134765625,3819600,0.0,0.0
2017-06-22 00:00:00,21.980290641079403,22.133998085664533,21.488423007127277,21.703615188598633,2185900,0.0,0.0
2017-06-23 00:00:00,21.75741109542921,21.94954648491945,21.357770599355796,21.718984603881836,15718000,0.0,0.0
2017-06-26 00:00:00,21.75740309329228,22.333809049767137,21.665178961146946,22.303068161010742,2489300,0.0,0.0
2017-06-27 00:00:00,22.433725325084893,22.902534612561926,22.249275553079368,22.525949478149414,2605700,0.0,0.0
2017-06-28 00:00:00,22.76419541555783,23.31754465944304,22.76419541555783,23.240690231323242,4415600,0.0,0.0
2017-06-29 00:00:00,23.317550979526427,23.46357428594516,22.479840564304435,22.956336975097656,2667800,0.0,0.0
2017-06-30 00:00:00,23.04856084611617,23.632652598438053,23.002448763686637,23.271438598632812,1936900,0.0,0.0
2017-07-03 00:00:00,23.494314885272782,23.58654051600852,23.148472068236277,23.271438598632812,788900,0.0,0.0
2017-07-05 00:00:00,23.317554545305487,23.409778725448174,22.94865489298091,22.971710205078125,2154300,0.0,0.0
2017-07-06 00:00:00,22.979391483390263,23.125414784723596,22.7027175290304,22.77188491821289,2405500,0.0,0.0
2017-07-07 00:00:00,22.748825990597936,23.209951128991243,22.671971556552982,23.13309669494629,1546300,0.0,0.0
2017-07-10 00:00:00,23.025506365422416,23.17152968451673,22.733461193110603,23.063934326171875,1629900,0.0,0.0
2017-07-11 00:00:00,23.133104048818502,23.19458732242434,22.787259718612624,23.10236167907715,1838000,0.0,0.0
2017-07-12 00:00:00,23.31754772490862,23.893953812770484,23.163838848461534,23.7479305267334,1395200,0.0,0.0
2017-07-13 00:00:00,23.770988341278816,23.794043647644244,23.409772905537253,23.709505081176758,2182000,0.0,0.0
2017-07-14 00:00:00,23.71719341530993,24.224430736293563,23.609596598278113,24.093778610229492,1705200,0.0,0.0
2017-07-17 00:00:00,24.124518345586328,24.27054164786953,23.970810917914694,24.070720672607422,1113100,0.0,0.0
2017-07-18 00:00:00,24.02461111141667,24.03229670348808,23.455890491023794,23.486631393432617,1614900,0.0,0.0
2017-07-19 00:00:00,23.55579393889974,24.139885586791106,23.55579393889974,23.96312141418457,1096600,0.0,0.0
2017-07-20 00:00:00,23.940061308561354,24.078398977718322,23.686442737065644,23.724870681762695,1217600,0.0,0.0
2017-07-21 00:00:00,23.701825744711563,24.047670090217608,23.59423037761054,24.01692771911621,1045600,0.0,0.0
2017-07-24 00:00:00,24.093777859025483,24.093777859025483,23.594226145253366,23.817102432250977,1132500,0.0,0.0
2017-07-25 00:00:00,24.001551295952762,24.339709974890557,23.74024706212037,24.262855529785156,1868800,0.0,0.0
2017-07-26 00:00:00,24.216744792289642,24.216744792289642,23.75561956195687,23.90932846069336,1486100,0.0,0.0
2017-07-27 00:00:00,24.016921492953387,24.016921492953387,23.209953517140775,23.42514419555664,2668100,0.0,0.0
2017-07-28 00:00:00,23.48662426470635,23.63264753798808,23.11772475250906,23.248376846313477,2060500,0.0,0.0
2017-07-31 00:00:00,23.332922158442802,23.379034241454566,22.564380600822172,22.656604766845703,3278600,0.0,0.0
2017-08-01 00:00:00,22.671978275558487,23.571172048851302,22.026403183662268,23.202272415161133,4034800,0.0,0.0
2017-08-02 00:00:00,23.34061060648498,24.116836384709387,23.002451869300582,23.90164566040039,2338900,0.0,0.0
2017-08-03 00:00:00,23.85552759452924,24.132201523014373,23.64033545826169,23.824785232543945,2567400,0.0,0.0
2017-08-04 00:00:00,23.940065934917016,24.447303175930713,23.824785010300534,24.04766273498535,1770500,0.0,0.0
2017-08-07 00:00:00,24.10914944270012,24.316654550354674,23.863214911546397,23.90932846069336,1372300,0.0,0.0
2017-08-08 00:00:00,23.901592521209185,23.924798482258048,23.29825228755383,23.33692741394043,1122600,0.2,0.0
2017-08-09 00:00:00,23.20543193814627,23.26731303096686,22.694912553535982,22.911497116088867,1612200,0.0,0.0
2017-08-10 00:00:00,22.764523704475895,22.84187542145919,22.07609652158328,22.137977600097656,2660400,0.0,0.0
2017-08-11 00:00:00,22.0219464057518,22.633023267073586,22.006477244668044,22.571142196655273,1749500,0.0,0.0
2017-08-14 00:00:00,22.818673857433133,22.911496230758054,22.547943533543815,22.90376091003418,1772700,0.0,0.0
2017-08-15 00:00:00,23.012046532552752,23.70047367099085,22.9656360955042,23.592182159423828,3024800,0.0,0.0
2017-08-16 00:00:00,23.708218608780548,23.708218608780548,23.36787182316064,23.646337509155273,1182800,0.0,0.0
2017-08-17 00:00:00,23.514837402249228,23.646334908913186,22.880555831997757,22.911497116088867,1239000,0.0,0.0
2017-08-18 00:00:00,22.880554757053467,23.32919302776583,22.74905725656735,23.220901489257812,1770200,0.0,0.0
2017-08-21 00:00:00,23.220899686244834,23.530305111787577,23.151283281077536,23.507099151611328,1500400,0.0,0.0
2017-08-22 00:00:00,23.677271910199764,23.754622155712976,23.530303788074214,23.669536590576172,1178000,0.0,0.0
2017-08-23 00:00:00,23.429745004922086,23.685004622960363,23.25183562388355,23.275041580200195,1177500,0.0,0.0
2017-08-24 00:00:00,23.360132479509435,23.40654292446657,23.08166685904373,23.151283264160156,1309300,0.0,0.0
2017-08-25 00:00:00,23.38333804218982,23.406544003418816,22.942435106369473,23.197694778442383,1138700,0.0,0.0
2017-08-28 00:00:00,23.329191655208664,24.087235330888912,23.3214563350044,23.862916946411133,2121900,0.0,0.0
2017-08-29 00:00:00,23.568979853106537,23.97120763744609,23.460688324769514,23.909326553344727,1265000,0.0,0.0
2017-08-30 00:00:00,23.85517800535065,24.8298045973708,23.78556160944046,24.798866271972656,2511500,0.0,0.0
2017-08-31 00:00:00,24.992249078895817,25.116011253737888,24.822074981966846,24.93036651611328,1573400,0.0,0.0
2017-09-01 00:00:00,25.092800273824835,25.092800273824835,24.682838680814232,24.775659561157227,1535600,0.0,0.0
2017-09-05 00:00:00,24.675103143312842,24.891687654466345,23.940265524878644,24.25740623474121,1879200,0.0,0.0
2017-09-06 00:00:00,24.791132331982322,24.798869127264528,24.009884199681082,24.03308868408203,2371700,0.0,0.0
2017-09-07 00:00:00,23.994412386237194,24.02535218904562,23.599919941740684,23.878385543823242,1829900,0.0,0.0
2017-09-08 00:00:00,23.793299644605856,23.893855852754477,23.360132056997205,23.67727279663086,1344300,0.0,0.0
2017-09-11 00:00:00,23.940267599122173,24.24193769674808,23.762358193128122,23.816505432128906,1731300,0.0,0.0
2017-09-12 00:00:00,23.99441496788233,24.659636291131164,23.99441496788233,24.3270263671875,2147900,0.0,0.0
2017-09-13 00:00:00,24.3270263671875,24.388907454823705,24.0949711820306,24.3270263671875,1528700,0.0,0.0
