Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00,14.836900365283926,14.932932450376054,14.654440502604686,14.712059020996094,115300,0.0,0.0
2016-07-22 00:00:00,14.692850068197995,14.808087996612414,14.491183464515348,14.51038932800293,127300,0.0,0.0
2016-07-25 00:00:00,14.49118423461914,14.635231423834842,14.44316819960401,14.49118423461914,129000,0.0,0.0
2016-07-26 00:00:00,14.462373154486748,15.000150114454334,14.4335629876163,14.85610294342041,235400,0.0,0.0
2016-07-27 00:00:00,14.923323463285977,15.076974009159118,14.750466141263946,14.817688941955566,81900,0.0,0.0
2016-07-28 00:00:00,14.788879665817769,14.865704943367767,14.529594583043915,14.635229110717773,119100,0.0,0.0
2016-07-29 00:00:00,14.548801551476425,14.760071538728376,14.203087776197464,14.28951644897461,264500,0.0,0.0
2016-08-01 00:00:00,14.279911944801713,14.3855464722663,13.924594807879506,14.183880805969238,192000,0.0,0.0
2016-08-02 00:00:00,14.279912265943059,14.577610909426644,13.982214538289043,14.395150184631348,221900,0.0,0.0
2016-08-03 00:00:00,15.413084364619415,17.084037258053932,15.000148751132276,16.68070411682129,696300,0.0,0.0
2016-08-04 00:00:00,16.661497377182727,17.208877677557346,16.479036666504854,16.690305709838867,338100,0.0,0.0
2016-08-05 00:00:00,16.786343357491795,16.843963705338506,16.421423646093974,16.488645553588867,232800,0.0,0.0
2016-08-08 00:00:00,16.440623490221753,16.939986805861494,16.354194836587045,16.901575088500977,124700,0.0,0.0
2016-08-09 00:00:00,16.911182355031478,16.94959408120331,16.58467444010429,16.728721618652344,91800,0.0,0.0
2016-08-10 00:00:00,16.69991232776477,16.824754565616285,16.248563989489277,16.6326904296875,87400,0.0,0.0
2016-08-11 00:00:00,16.642294040330203,16.86316651741558,16.517453632482628,16.651897430419922,168700,0.0,0.0
2016-08-12 00:00:00,16.546257155557168,16.728717850840653,16.363798291932525,16.38300323486328,110200,0.0,0.0
2016-08-15 00:00:00,16.49824448442249,16.834355762685334,16.402212428967516,16.603879928588867,156200,0.0,0.0
2016-08-16 00:00:00,16.60387963904899,16.75753019243393,16.392608754400392,16.402212142944336,85800,0.0,0.0
2016-08-17 00:00:00,16.498243482591864,16.536655203445896,16.248560886234177,16.334989547729492,111400,0.0,0.0
2016-08-18 00:00:00,16.354196920323453,16.392608642578125,15.960467151002995,16.392608642578125,166600,0.0,0.0
2016-08-19 00:00:00,16.373404904872505,16.671104507986115,16.25816788505899,16.498247146606445,156000,0.0,0.0
2016-08-22 00:00:00,16.469435293589683,16.527053797611124,16.133323995422707,16.517452239990234,63000,0.0,0.0
2016-08-23 00:00:00,16.70951710721101,16.978406553539006,16.63269181278294,16.767135620117188,121200,0.0,0.0
2016-08-24 00:00:00,16.690308822203384,16.699912212099246,16.19094536923402,16.258167266845703,70000,0.0,0.0
2016-08-25 00:00:00,16.29657932373788,16.728722719478284,16.29657932373788,16.651897430419922,104300,0.0,0.0
2016-08-26 00:00:00,16.642290067764986,16.81514738479958,16.229353550773215,16.286972045898438,50400,0.0,0.0
2016-08-29 00:00:00,16.411815419534992,16.479037307224964,16.238958090241315,16.392608642578125,42800,0.0,0.0
2016-08-30 00:00:00,16.344594896266692,16.8631650957781,16.344594896266692,16.517452239990234,108100,0.0,0.0
2016-08-31 00:00:00,16.46943746842335,16.527055980053472,16.06610422369358,16.18134307861328,109300,0.0,0.0
2016-09-01 00:00:00,16.258166436026613,16.258166436026613,15.739594398106078,15.91245174407959,135900,0.0,0.0
2016-09-02 00:00:00,16.046896422548574,16.162135270142922,15.86443750870826,16.085309982299805,56700,0.0,0.0
2016-09-06 00:00:00,16.123723355031377,16.123723355031377,15.806816985737562,15.979674339294434,66200,0.0,0.0
2016-09-07 00:00:00,15.874037577894486,16.152528501194936,15.787608918193905,16.123720169067383,70900,0.0,0.0
2016-09-08 00:00:00,16.181338603588166,16.286972207086677,15.826020578205119,15.854830741882324,58300,0.0,0.0
2016-09-09 00:00:00,15.653165160025075,15.653165160025075,14.952134243693045,14.961737632751465,91100,0.0,0.0
2016-09-12 00:00:00,14.827295757264476,15.58594623660158,14.827295757264476,15.50912094116211,115500,0.0,0.0
2016-09-13 00:00:00,15.297851222509165,15.441898416718175,14.673644577334093,14.721660614013672,300000,0.0,0.0
2016-09-14 00:00:00,14.808089572794085,15.07697810104838,14.721660888326339,15.019359588623047,67200,0.0,0.0
2016-09-15 00:00:00,14.942533485059696,15.509119767076111,14.942533485059696,15.489912986755371,92900,0.0,0.0
2016-09-16 00:00:00,15.432291105930188,15.691577088635304,15.297847336375975,15.614751815795898,298100,0.0,0.0
2016-09-19 00:00:00,15.701184018604485,15.749199138088349,15.441897977409067,15.499516487121582,183100,0.0,0.0
2016-09-20 00:00:00,15.653163707729846,15.720387424901787,15.297847503830326,15.365069389343262,74500,0.0,0.0
2016-09-21 00:00:00,15.547529594937378,15.614751478261391,15.37467227687052,15.585941314697266,95600,0.0,0.0
2016-09-22 00:00:00,15.72999405262131,15.931661605834961,15.528328331067256,15.931661605834961,99800,0.0,0.0
2016-09-23 00:00:00,15.835624078367076,15.883641018169508,15.614751650252781,15.864434242248535,106300,0.0,0.0
2016-09-26 00:00:00,15.739592443529151,15.931656544461946,15.528323397830288,15.547530174255371,71600,0.0,0.0
2016-09-27 00:00:00,15.518723122634238,15.585945021947555,15.374675933868648,15.480311393737793,80800,0.0,0.0
2016-09-28 00:00:00,15.509116104391678,15.88364090555953,15.509116104391678,15.854830741882324,47700,0.0,0.0
2016-09-29 00:00:00,15.893242163534522,15.922052326671066,15.365068660977006,15.384275436401367,72300,0.0,0.0
2016-09-30 00:00:00,15.499513760848602,15.64356275728162,15.32665734628578,15.422688484191895,98400,0.0,0.0
2016-10-03 00:00:00,15.40348030689102,15.422685248281404,15.24982886998644,15.297844886779785,100400,0.0,0.0
2016-10-04 00:00:00,15.249831651266287,15.36506956308992,15.086577713892096,15.115386962890625,68000,0.0,0.0
2016-10-05 00:00:00,15.18261351251243,15.470708821096736,15.18261351251243,15.288248062133789,44800,0.0,0.0
2016-10-06 00:00:00,15.240228963602657,15.633959658553922,15.086578407440973,15.624356269836426,96000,0.0,0.0
2016-10-07 00:00:00,15.614751246516953,15.614751246516953,15.307449250533379,15.384275436401367,85000,0.0,0.0
2016-10-10 00:00:00,15.461104393005371,15.749198766428714,15.317056290464024,15.461104393005371,99800,0.0,0.0
2016-10-11 00:00:00,15.317053651052925,15.413084787036208,15.076974437350435,15.124990463256836,148900,0.0,0.0
2016-10-12 00:00:00,15.173006205142372,15.413084498521357,15.076974155127175,15.365069389343262,60400,0.0,0.0
2016-10-13 00:00:00,15.173005434651337,15.749194957994883,14.83689419249551,15.02895736694336,61200,0.0,0.0
2016-10-14 00:00:00,15.028960105811633,15.365071409220173,14.788880865042566,14.836896896362305,49000,0.0,0.0
2016-10-17 00:00:00,14.788880944270549,15.076976217902754,14.788880944270549,14.932929039001465,40600,0.0,0.0
2016-10-18 00:00:00,15.076976217902754,15.076976217902754,14.788880944270549,14.932929039001465,30300,0.0,0.0
2016-10-19 00:00:00,15.028958411444032,15.413084787036208,14.980943301367152,15.124990463256836,43700,0.0,0.0
2016-10-20 00:00:00,15.173006205142372,15.461101439358458,15.124990180134773,15.365069389343262,43000,0.0,0.0
2016-10-21 00:00:00,15.12498941208201,15.269036563960533,14.83689419249551,15.02895736694336,38200,0.0,0.0
2016-10-24 00:00:00,15.124990180134773,15.509116548536554,14.980943020941481,15.365069389343262,54500,0.0,0.0
2016-10-25 00:00:00,15.365069377164328,15.365069377164328,14.69284777507929,14.740863800048828,26300,0.0,0.0
2016-10-26 00:00:00,14.606331825256348,14.9907095332318,14.462190757532152,14.606331825256348,86400,0.01,0.0
2016-10-27 00:00:00,14.79852204024474,14.79852204024474,14.414145201443578,14.46219253540039,33400,0.0,0.0
2016-10-28 00:00:00,14.510239869357203,14.65438095480097,14.366097867486765,14.46219253540039,42200,0.0,0.0
2016-10-31 00:00:00,14.462190757532152,14.798520221030795,14.36609610143165,14.606331825256348,70600,0.0,0.0
2016-11-01 00:00:00,14.702428288757785,14.702428288757785,14.318050533529952,14.46219253540039,87400,0.0,0.0
2016-11-02 00:00:00,14.462194311442035,14.462194311442035,14.318052291870117,14.318052291870117,73200,0.0,0.0
2016-11-03 00:00:00,13.741483215019672,14.558284104112998,13.645388561513853,14.510237693786621,134300,0.0,0.0
2016-11-04 00:00:00,14.558284759521484,14.70242674626943,14.270002618878742,14.558284759521484,64000,0.0,0.0
2016-11-07 00:00:00,14.798522143546709,15.038757898581082,14.654381057096757,14.94266414642334,91400,0.0,0.0
2016-11-08 00:00:00,14.990708747964769,15.13484980813834,14.94266142243141,15.08680248260498,65000,0.0,0.0
2016-11-09 00:00:00,14.942661724985669,15.423132240768155,14.894614398479462,15.375085830688477,121600,0.0,0.0
2016-11-10 00:00:00,15.519225226556562,15.711414511934576,15.278989536260477,15.32703685760498,253500,0.0,0.0
2016-11-11 00:00:00,15.423132240768155,15.567275136713306,15.278991177676062,15.375085830688477,289200,0.0,0.0
2016-11-14 00:00:00,16.48016561090751,17.056731551034108,16.336024584089007,16.816495895385742,276400,0.0,0.0
2016-11-15 00:00:00,16.864545015027044,16.960639659364965,16.624309320608695,16.6723575592041,119400,0.0,0.0
2016-11-16 00:00:00,16.76845932006836,17.056741542576063,16.720411061081293,16.76845932006836,122000,0.0,0.0
2016-11-17 00:00:00,16.768452722356535,17.05673483143682,16.576263427734375,16.576263427734375,119500,0.0,0.0
2016-11-18 00:00:00,16.576266705733186,17.104784621180457,16.43212562268878,17.008691787719727,151000,0.0,0.0
2016-11-21 00:00:00,16.960641042655773,17.20087675666748,16.624310676468777,17.104782104492188,93300,0.0,0.0
2016-11-22 00:00:00,17.248927224690718,17.39306830512465,16.720407485961914,16.720407485961914,156900,0.0,0.0
2016-11-23 00:00:00,16.57626291486618,16.864545015027044,16.57626291486618,16.6723575592041,104500,0.0,0.0
2016-11-25 00:00:00,16.768454380191837,17.00869010579428,16.624311478547867,16.960641860961914,27300,0.0,0.0
2016-11-28 00:00:00,17.53720525289079,17.72939453674854,17.152828518028134,17.441110610961914,289400,0.0,0.0
2016-11-29 00:00:00,17.63330546722687,17.63330546722687,17.152833938598633,17.152833938598633,108200,0.0,0.0
2016-11-30 00:00:00,17.296969348908757,17.614080380324637,17.296969348908757,17.489158630371094,91400,0.0,0.0
2016-12-01 00:00:00,17.537213135324684,17.825495357832388,16.70119175748647,16.76845932006836,177200,0.0,0.0
2016-12-02 00:00:00,16.912594078929573,17.008688727956756,16.480169074733745,16.528217315673828,162800,0.0,0.0
2016-12-05 00:00:00,16.672361604746484,16.816502689802697,16.432125852035018,16.624313354492188,216100,0.0,0.0
2016-12-06 00:00:00,16.62430983496344,16.816499129585598,16.528217020505313,16.576263427734375,158200,0.0,0.0
2016-12-07 00:00:00,16.528215900995015,17.87353537366837,16.528215900995015,17.82548713684082,152600,0.0,0.0
2016-12-08 00:00:00,17.777440135551533,18.642288208007812,17.633299095617616,18.642288208007812,123100,0.0,0.0
2016-12-09 00:00:00,18.738394802537968,19.218866464141506,18.478939665387113,18.882535934448242,148400,0.0,0.0
2016-12-12 00:00:00,18.73839031362503,18.786436735133954,18.2098723456129,18.354013442993164,115600,0.0,0.0
2016-12-13 00:00:00,18.49815596829612,18.59425065158527,17.96963795948626,18.113779067993164,99600,0.0,0.0
2016-12-14 00:00:00,18.113775243551817,18.113775243551817,17.68135017647728,17.77744483947754,53700,0.0,0.0
2016-12-15 00:00:00,17.68134781784494,18.450103186444377,17.68134781784494,18.209867477416992,99100,0.0,0.0
2016-12-16 00:00:00,18.257915496826172,18.354010155485362,17.92158510794558,18.257915496826172,465100,0.0,0.0
2016-12-19 00:00:00,18.30596351623535,18.642293934631837,18.161822432023524,18.30596351623535,118900,0.0,0.0
2016-12-20 00:00:00,18.30595650983284,18.59424040077235,18.257910111102568,18.546192169189453,63400,0.0,0.0
2016-12-21 00:00:00,18.50774118897321,18.651956987321416,18.315452235306683,18.363525390625,88800,0.01,0.0
2016-12-22 00:00:00,18.41159513145,18.41159513145,17.978947773549432,18.075090408325195,42200,0.0,0.0
2016-12-23 00:00:00,18.171233392667713,18.411593627580785,18.027017618480482,18.267377853393555,34400,0.0,0.0
2016-12-27 00:00:00,18.219313725539884,18.603889886315137,18.075096060670855,18.31545639038086,43800,0.0,0.0
2016-12-28 00:00:00,18.411595970762924,18.45966912414549,17.882804120177823,17.97894859313965,38400,0.0,0.0
2016-12-29 00:00:00,18.02702522277832,18.26738555908203,17.690520385192357,18.02702522277832,33500,0.0,0.0
2016-12-30 00:00:00,18.171239793337026,18.459673277112866,17.930879473759013,18.41160011291504,106400,0.0,0.0
2017-01-03 00:00:00,18.60388130995422,18.60388130995422,17.690511744596666,17.930871963500977,78400,0.0,0.0
2017-01-04 00:00:00,18.02702213523546,18.267382430371935,17.88280632491428,18.17123794555664,103000,0.0,0.0
2017-01-05 00:00:00,18.07509512495802,18.17123961862556,17.690518984091533,17.73859214782715,54800,0.0,0.0
2017-01-06 00:00:00,17.738589103774174,17.786660425456763,17.354011195099975,17.402084350585938,83900,0.0,0.0
2017-01-09 00:00:00,17.30594253540039,17.594374177468936,17.30594253540039,17.30594253540039,52100,0.0,0.0
2017-01-10 00:00:00,17.354007720947266,17.69051240676958,17.20979195096713,17.354007720947266,106800,0.0,0.0
2017-01-11 00:00:00,17.402083600097924,17.59437071233901,17.161723334444098,17.498228073120117,70700,0.0,0.0
2017-01-12 00:00:00,17.498226466994076,17.498226466994076,16.681001272021806,16.969432830810547,90600,0.0,0.0
2017-01-13 00:00:00,17.1136521439079,17.257869786884097,16.729076041512883,16.777149200439453,59800,0.0,0.0
2017-01-17 00:00:00,16.96943320617417,16.96943320617417,16.104136676864474,16.200281143188477,85900,0.0,0.0
2017-01-18 00:00:00,16.29642560951248,16.36372618579833,16.056065360604055,16.200281143188477,61500,0.0,0.0
2017-01-19 00:00:00,16.152206119696142,16.152206119696142,15.334981918334961,15.334981918334961,52700,0.0,0.0
2017-01-20 00:00:00,15.43113318880419,15.719566698849613,15.43113318880419,15.671493530273438,92700,0.0,0.0
2017-01-23 00:00:00,16.007993665868806,16.75791837080984,16.007993665868806,16.729074478149414,135100,0.0,0.0
2017-01-24 00:00:00,16.777146882202942,17.161722931457916,16.48871346990927,17.06557846069336,130000,0.0,0.0
2017-01-25 00:00:00,17.113650186628252,17.30593913273552,17.065578867003083,17.25786781311035,110200,0.0,0.0
2017-01-26 00:00:00,17.11365402863215,17.11365402863215,16.632933389245814,17.01751136779785,96900,0.0,0.0
2017-01-27 00:00:00,16.92136687315984,17.16172719285301,16.873293708938984,17.01751136779785,47000,0.0,0.0
2017-01-30 00:00:00,16.873288333011185,16.873288333011185,16.34449653168384,16.488712310791016,76200,0.0,0.0
2017-01-31 00:00:00,16.48871387960268,16.729074145584654,16.200282293945634,16.536787033081055,84100,0.0,0.0
2017-02-01 00:00:00,16.632926611228612,16.873286832973548,16.48871084494224,16.680999755859375,84200,0.0,0.0
2017-02-02 00:00:00,16.584858365093922,16.584858365093922,15.863777566611578,16.056066513061523,78000,0.0,0.0
2017-02-03 00:00:00,16.056068003828788,16.15221065217707,15.88300830271632,16.10413932800293,67600,0.0,0.0
2017-02-06 00:00:00,16.056064171705547,16.200279943611267,15.719559481390178,15.863775253295898,62500,0.0,0.0
2017-02-07 00:00:00,15.95992238876426,15.95992238876426,15.479201845932828,15.767633438110352,88600,0.0,0.0
2017-02-08 00:00:00,15.575345788874106,15.575345788874106,15.046552109552385,15.479201316833496,144700,0.0,0.0
2017-02-09 00:00:00,15.479199250279635,15.959919712500723,15.479199250279635,15.863775253295898,70100,0.0,0.0
2017-02-10 00:00:00,15.863776757093918,16.248352796565857,15.527272034879768,16.15220832824707,59500,0.0,0.0
2017-02-13 00:00:00,16.2964296971299,16.632932662963867,16.20028520669007,16.632932662963867,70200,0.0,0.0
2017-02-14 00:00:00,16.63292850217292,16.777146118657893,16.344496936809318,16.440641403198242,95000,0.0,0.0
2017-02-15 00:00:00,16.53678545969549,16.53678545969549,16.00799182456502,16.488712310791016,45200,0.0,0.0
2017-02-16 00:00:00,16.44064483843472,16.488716164771997,15.959924239847762,16.248355865478516,52100,0.0,0.0
2017-02-17 00:00:00,16.296432949041687,16.296432949041687,15.81571223471956,16.007999420166016,73400,0.0,0.0
2017-02-21 00:00:00,16.056065360604055,16.248352459448896,16.056065360604055,16.200281143188477,40300,0.0,0.0
2017-02-22 00:00:00,16.104136867969043,16.248352652264845,15.767632148743381,15.815705299377441,56200,0.0,0.0
2017-02-23 00:00:00,15.863776616208312,15.911847933039182,15.402285372940472,15.815705299377441,68700,0.0,0.0
2017-02-24 00:00:00,15.527272827225824,16.152209152483195,15.383057034290015,16.056066513061523,74500,0.0,0.0
2017-02-27 00:00:00,15.95992238876426,16.00799370952607,15.62341764202159,15.767633438110352,79500,0.0,0.0
2017-02-28 00:00:00,15.767633682912257,15.767633682912257,14.950409297551927,15.14269733428955,79800,0.0,0.0
2017-03-01 00:00:00,15.383056249303193,16.248352796565857,15.383056249303193,16.15220832824707,97900,0.0,0.0
2017-03-02 00:00:00,16.10413548440644,16.152206797107336,15.67148633488625,15.863775253295898,81700,0.0,0.0
2017-03-03 00:00:00,15.863781640300889,15.91185297235605,15.238845154564942,15.431132316589355,72100,0.0,0.0
2017-03-06 00:00:00,15.238841811109207,15.575346563076314,15.075396750656804,15.14269733428955,126600,0.0,0.0
2017-03-07 00:00:00,15.142698121199622,15.286913927021784,14.085112488831337,14.806193351745605,177900,0.0,0.0
2017-03-08 00:00:00,14.902338289366002,15.142698584355776,14.46968994176476,14.517762184143066,122600,0.0,0.0
2017-03-09 00:00:00,14.421615969778562,14.806192028878664,14.421615969778562,14.613903999328613,131800,0.0,0.0
2017-03-10 00:00:00,14.758121895156517,14.825422481682018,14.421617128725565,14.46968936920166,101400,0.0,0.0
2017-03-13 00:00:00,14.469688406057424,15.046552502667671,14.421616168781153,14.71004867553711,113200,0.0,0.0
2017-03-14 00:00:00,14.517762858540664,14.998483470851259,14.421618369317825,14.902338981628418,74200,0.0,0.0
2017-03-15 00:00:00,14.950410300858016,14.998482542493921,14.469689718302464,14.661977767944336,93300,0.0,0.0
2017-03-16 00:00:00,14.710050201888466,14.90233825404417,14.56583347509537,14.758122444152832,96500,0.0,0.0
2017-03-17 00:00:00,14.854265565378322,15.14269809339476,14.71004975982097,15.046553611755371,230400,0.0,0.0
2017-03-20 00:00:00,14.950409297551927,15.190769572699379,14.56583230717499,15.14269733428955,114100,0.0,0.0
2017-03-21 00:00:00,15.190770225637939,15.190770225637939,14.32547264777337,14.46968936920166,119900,0.0,0.0
2017-03-22 00:00:00,14.469689296421592,15.238842389465258,14.450460033567184,15.190770149230957,153100,0.0,0.0
2017-03-23 00:00:00,15.142698258161545,15.575347513344695,15.142698258161545,15.383058547973633,114900,0.0,0.0
2017-03-24 00:00:00,15.334985953032142,15.57534715420365,14.902337624726867,15.190770149230957,102600,0.0,0.0
2017-03-27 00:00:00,14.998484826681594,15.57534998036238,14.950412577724547,15.431132316589355,55700,0.0,0.0
2017-03-28 00:00:00,15.334988735577149,15.623421312417541,15.190772905607895,15.431132316589355,72300,0.0,0.0
2017-03-29 00:00:00,15.397450543401165,15.541801275141722,14.916280213919878,14.964397430419922,68900,0.015,0.0
2017-03-30 00:00:00,14.916277986730389,15.397448244366853,14.916277986730389,15.253097534179688,86000,0.0,0.0
2017-03-31 00:00:00,15.253096281114955,16.263553004933446,15.204979075752322,15.974851608276367,173400,0.0,0.0
2017-04-03 00:00:00,15.926734444341868,15.926734444341868,15.06062836669068,15.108745574951172,100700,0.0,0.0
2017-04-04 00:00:00,14.868161291132793,15.551423117294702,14.868161291132793,15.204980850219727,112000,0.0,0.0
2017-04-05 00:00:00,15.974853245803894,17.322129627506147,15.92673511774948,16.167320251464844,434600,0.0,0.0
2017-04-06 00:00:00,16.16732071334435,16.50414027727214,15.734268561596297,16.215438842773438,126200,0.0,0.0
2017-04-07 00:00:00,16.11920413970947,16.985310263694554,16.071087846634327,16.840959548950195,161200,0.0,0.0
2017-04-10 00:00:00,16.84095742045969,16.84095742045969,16.071085815446153,16.600372314453125,155000,0.0,0.0
2017-04-11 00:00:00,16.552255630493164,16.792840730729875,16.263552408897922,16.552255630493164,110400,0.0,0.0
2017-04-12 00:00:00,16.45602398336201,16.552258406701227,15.782384855506429,16.215438842773438,149300,0.0,0.0
2017-04-13 00:00:00,16.119208586861166,16.407910096000162,16.119208586861166,16.263559341430664,135600,0.0,0.0
2017-04-17 00:00:00,16.35978675956157,16.456021166427423,15.878616560750933,16.11920166015625,72900,0.0,0.0
2017-04-18 00:00:00,16.022967253290396,16.26355235269571,16.003720004813495,16.11920166015625,66600,0.0,0.0
2017-04-19 00:00:00,16.263553004933446,16.35978741565871,15.878617197551103,15.974851608276367,60200,0.0,0.0
2017-04-20 00:00:00,16.119208586861166,16.263559341430664,15.926739690422217,16.263559341430664,74300,0.0,0.0
2017-04-21 00:00:00,16.167317945829858,16.167317945829858,15.734265868211471,16.11920166015625,90100,0.0,0.0
2017-04-24 00:00:00,16.600374422062153,16.93719398033821,16.359789285510526,16.40790557861328,97200,0.0,0.0
2017-04-25 00:00:00,16.64848985691819,16.985309397830857,16.456022858910114,16.74472427368164,81400,0.0,0.0
2017-04-26 00:00:00,16.648490705611767,16.946817596338224,16.552258119461474,16.840959548950195,129200,0.0,0.0
2017-04-27 00:00:00,16.840954176228973,16.937188567196806,16.379031302205377,16.456018447875977,78700,0.0,0.0
2017-04-28 00:00:00,16.50413745210103,16.50413745210103,16.071085374482642,16.11920166015625,90900,0.0,0.0
2017-05-01 00:00:00,16.21543671733017,16.311671128055437,15.926733485154378,15.974851608276367,118000,0.0,0.0
2017-05-02 00:00:00,16.022971672338965,16.119206105745754,15.493685041880346,15.638035774230957,124100,0.0,0.0
2017-05-03 00:00:00,15.734266144572416,15.734266144572416,15.204978733032306,15.397446632385254,107000,0.0,0.0
2017-05-04 00:00:00,15.34933113332036,15.493682762191122,14.627575742244863,15.15686321258545,120400,0.0,0.0
2017-05-05 00:00:00,15.156863763298787,17.177779298842413,15.060629340555005,17.081544876098633,244100,0.0,0.0
2017-05-08 00:00:00,17.129656688504554,17.17777480504797,16.600370255156236,16.79283905029297,105100,0.0,0.0
2017-05-09 00:00:00,16.74472093374955,17.03342412645465,16.648486536181185,16.79283905029297,100800,0.0,0.0
2017-05-10 00:00:00,16.69660798305933,16.840958690445092,16.64848985691819,16.74472427368164,43900,0.0,0.0
2017-05-11 00:00:00,16.696608834205836,16.88907584202534,16.45602369779226,16.840959548950195,83900,0.0,0.0
2017-05-12 00:00:00,16.79284325587505,16.88907584202534,16.696608834205836,16.840959548950195,64800,0.0,0.0
2017-05-15 00:00:00,16.937196731567383,17.129663770761116,16.744727856854425,16.937196731567383,97100,0.0,0.0
2017-05-16 00:00:00,16.889077079458566,17.01418238745047,16.74472635413788,16.98531150817871,124000,0.0,0.0
2017-05-17 00:00:00,16.985310263694554,16.985310263694554,16.648490705611767,16.840959548950195,118900,0.0,0.0
2017-05-18 00:00:00,16.84095742045969,16.985308116959892,16.50413790494676,16.600372314453125,68300,0.0,0.0
2017-05-19 00:00:00,16.600376513944262,17.03343054851569,16.600376513944262,16.64849281311035,59400,0.0,0.0
2017-05-22 00:00:00,16.600370255156236,17.129656688504554,16.600370255156236,16.79283905029297,101600,0.0,0.0
2017-05-23 00:00:00,16.889074981067406,16.985309397830857,16.64848985691819,16.74472427368164,77000,0.0,0.0
2017-05-24 00:00:00,16.744727246961684,16.937196114664353,16.359791347075504,16.64849281311035,83400,0.0,0.0
2017-05-25 00:00:00,16.600376513944262,16.88907797997911,16.311675047909414,16.64849281311035,95100,0.0,0.0
2017-05-26 00:00:00,16.456021223294748,16.744722609371344,16.456021223294748,16.552255630493164,170900,0.0,0.0
2017-05-30 00:00:00,16.552255630493164,16.69660632353146,16.407903101936217,16.552255630493164,54400,0.0,0.0
2017-05-31 00:00:00,16.696609123950577,16.74472541786071,16.16732071334435,16.215438842773438,85100,0.0,0.0
2017-06-01 00:00:00,16.263554084377674,16.37903575201648,16.071087085671444,16.31167221069336,56200,0.0,0.0
2017-06-02 00:00:00,16.359789276123045,16.985310263694554,16.359789276123045,16.840959548950195,102600,0.0,0.0
2017-06-05 00:00:00,16.696610947795595,16.744727246961684,16.407907646241593,16.64849281311035,254500,0.0,0.0
2017-06-06 00:00:00,16.50413790494676,16.84095742045969,16.407903495440394,16.600372314453125,63700,0.0,0.0
2017-06-07 00:00:00,16.600376967935766,17.081547314832456,16.407908094969407,16.696611404418945,161700,0.0,0.0
2017-06-08 00:00:00,16.696606981512247,17.322127899674527,16.648488858257476,17.274011611938477,58600,0.0,0.0
2017-06-09 00:00:00,17.17778086941861,17.899536352709145,17.062299184463715,17.707067489624023,142200,0.0,0.0
2017-06-12 00:00:00,17.658950165051643,18.09200232854005,17.37024688720703,17.37024688720703,74800,0.0,0.0
2017-06-13 00:00:00,17.41836896901728,17.707070476830175,17.25477095845146,17.610836029052734,79000,0.0,0.0
2017-06-14 00:00:00,17.610829515753675,17.707063927939178,17.341375364256756,17.514596939086914,42300,0.0,0.0
2017-06-15 00:00:00,17.274011611938477,17.51459672165618,17.129659077692878,17.274011611938477,37100,0.0,0.0
2017-06-16 00:00:00,16.937193771600253,17.187402530792582,16.696608638013654,17.033428192138672,161600,0.0,0.0
