Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-08-03 00:00:00-04:00,35.47613300535628,35.55899979707355,35.466927145097266,35.540584564208984,29100,0.0,0.0,0.0
2016-08-04 00:00:00-04:00,35.67868904300633,35.84442258922602,35.614237498625975,35.66948318481445,42000,0.0,0.0,0.0
2016-08-05 00:00:00-04:00,35.76156858270523,35.927302188090465,35.75236272122694,35.899681091308594,25600,0.0,0.0,0.0
2016-08-08 00:00:00-04:00,35.92730019182468,35.94571542610504,35.743151361367914,35.798397064208984,26300,0.0,0.0,0.0
2016-08-09 00:00:00-04:00,35.83521146982798,35.91807823889369,35.83521146982798,35.89045715332031,22000,0.0,0.0,0.0
2016-08-10 00:00:00-04:00,35.91808599250369,35.91808599250369,35.697110235523645,35.80759811401367,25800,0.0,0.0,0.0
2016-08-11 00:00:00-04:00,35.90887697070761,36.083816388940846,35.90887697070761,36.04698944091797,27500,0.0,0.0,0.0
2016-08-12 00:00:00-04:00,36.01936508993164,36.01936508993164,35.89967136141945,36.00094985961914,14600,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,36.04699470958369,36.39687359718883,36.04699470958369,36.31400680541992,43200,0.0,0.0,0.0
2016-08-16 00:00:00-04:00,36.23114251588826,36.36925501582377,35.96413040161133,35.96413040161133,54300,0.0,0.0,0.0
2016-08-17 00:00:00-04:00,35.97333513990849,36.05620193481445,35.85363787785617,36.05620193481445,29200,0.0,0.0,0.0
2016-08-18 00:00:00-04:00,36.06541022033422,36.24955905610082,36.06541022033422,36.19431686401367,21900,0.0,0.0,0.0
2016-08-19 00:00:00-04:00,36.1114371080093,36.27717064950512,36.065397281324955,36.24954605102539,17100,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,36.20351779333065,36.36925137170842,36.12986037646631,36.28638458251953,16000,0.0,0.0,0.0
2016-08-23 00:00:00-04:00,36.36005046496892,36.424502030635196,36.19431686401367,36.19431686401367,21100,0.0,0.0,0.0
2016-08-24 00:00:00-04:00,36.175903456274156,36.23114565115132,36.0562061801285,36.09303665161133,23800,0.0,0.0,0.0
2016-08-25 00:00:00-04:00,36.06541204182566,36.19431869201557,36.01016984694849,36.09303665161133,19100,0.0,0.0,0.0
2016-08-26 00:00:00-04:00,36.13906074683232,36.29558492910914,35.78917841092207,35.93649673461914,28400,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,35.98253087011049,36.22192179110352,35.98253087011049,36.12063980102539,13200,0.0,0.0,0.0
2016-08-30 00:00:00-04:00,36.13906885650665,36.13906885650665,35.90888370455438,35.97333526611328,45300,0.0,0.0,0.0
2016-08-31 00:00:00-04:00,35.964132922642165,35.964132922642165,35.67870204186234,35.853641510009766,41000,0.0,0.0,0.0
2016-09-01 00:00:00-04:00,35.89046522087405,35.936501544626374,35.58662267423163,35.92729568481445,211100,0.0,0.0,0.0
2016-09-02 00:00:00-04:00,36.08382545514557,36.2403531948686,36.056204359102,36.19431686401367,14800,0.0,0.0,0.0
2016-09-06 00:00:00-04:00,36.24954322903899,36.29557953979381,36.10222492721634,36.24033737182617,534900,0.0,0.0,0.0
2016-09-07 00:00:00-04:00,36.21272910113765,36.22193496160781,36.0193709077981,36.102237701416016,44200,0.0,0.0,0.0
2016-09-08 00:00:00-04:00,36.04698944091797,36.12985622057498,35.99174375036462,36.04698944091797,16500,0.0,0.0,0.0
2016-09-09 00:00:00-04:00,35.807612618760494,35.807612618760494,35.20913314819336,35.20913314819336,41700,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,35.024987544833884,35.632676448063265,34.988157062856814,35.577430725097656,18900,0.0,0.0,0.0
2016-09-13 00:00:00-04:00,35.439309252239426,35.466930347857264,35.06180572529264,35.18149948120117,24500,0.0,0.0,0.0
2016-09-14 00:00:00-04:00,35.19990018646962,35.31959740531826,34.90526358033864,34.9697151184082,35900,0.0,0.0,0.0
2016-09-15 00:00:00-04:00,34.9513098552389,35.356437938420065,34.9513098552389,35.31039810180664,14800,0.0,0.0,0.0
2016-09-16 00:00:00-04:00,35.5291556222583,35.5291556222583,34.96372891786159,35.010074615478516,40900,0.256,0.0,0.0
2016-09-19 00:00:00-04:00,35.09349254936038,35.37157022555882,35.09349254936038,35.18618392944336,28300,0.0,0.0,0.0
2016-09-20 00:00:00-04:00,35.315949930258355,35.315949930258355,35.102756947504886,35.12129592895508,486700,0.0,0.0,0.0
2016-09-21 00:00:00-04:00,35.22327060684397,35.60331101669033,35.18619263126131,35.575504302978516,24800,0.0,0.0,0.0
2016-09-22 00:00:00-04:00,35.84431823007471,36.038975874334184,35.84431823007471,36.011165618896484,20300,0.0,0.0,0.0
2016-09-23 00:00:00-04:00,35.909200815731445,35.946275257226695,35.807238145730764,35.835044860839844,30400,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,35.70527796529294,35.94627776359335,35.54769831813626,35.7794303894043,31700,0.0,0.0,0.0
2016-09-27 00:00:00-04:00,35.77015762129634,36.03896763471215,35.73307964649065,35.974082946777344,19900,0.0,0.0,0.0
2016-09-28 00:00:00-04:00,36.03896277489084,36.18727111816406,35.86284418628839,36.18727111816406,14500,0.0,0.0,0.0
2016-09-29 00:00:00-04:00,36.09456874523819,36.19653137318829,35.68672176938687,35.770145416259766,38700,0.0,0.0,0.0
2016-09-30 00:00:00-04:00,35.90919737690928,35.992621050198046,35.59404167070176,35.93700408935547,20100,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,35.70528066235597,35.89993476829648,35.66820267952414,35.80724334716797,48800,0.0,0.0,0.0
2016-10-04 00:00:00-04:00,35.92773172610888,35.964809698866866,35.50134564724242,35.547691345214844,23500,0.0,0.0,0.0
2016-10-05 00:00:00-04:00,35.66819514077881,35.85358147980408,35.66819514077881,35.723812103271484,20200,0.0,0.0,0.0
2016-10-06 00:00:00-04:00,35.714548390088396,35.85358905773222,35.56623999471214,35.80724334716797,241400,0.0,0.0,0.0
2016-10-07 00:00:00-04:00,35.473543285834936,35.59404494410066,34.991540188722574,35.21400451660156,28400,0.0,0.0,0.0
2016-10-10 00:00:00-04:00,35.48280388792529,35.57549881257625,35.334495544433594,35.334495544433594,20300,0.0,0.0,0.0
2016-10-11 00:00:00-04:00,35.26034529030842,35.26034529030842,34.72272530240638,34.82468795776367,36700,0.0,0.0,0.0
2016-10-12 00:00:00-04:00,34.83395960559518,35.047152643732424,34.8061493582207,34.92665100097656,30800,0.0,0.0,0.0
2016-10-13 00:00:00-04:00,34.70417290339292,34.98225405087249,34.555864608179874,34.89883041381836,352900,0.0,0.0,0.0
2016-10-14 00:00:00-04:00,35.084233349843906,35.186196024554135,34.94519623192599,34.954463958740234,16900,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,34.9452018737793,35.04716456495126,34.91739161694522,34.9452018737793,27400,0.0,0.0,0.0
2016-10-18 00:00:00-04:00,35.16764787146731,35.28814950435806,35.0749564836743,35.14910888671875,17100,0.0,0.0,0.0
2016-10-19 00:00:00-04:00,35.18617812248962,35.28814074532319,35.12129345994988,35.176910400390625,49800,0.0,0.0,0.0
2016-10-20 00:00:00-04:00,35.130572383667634,35.41791779877274,34.97299278600865,35.0934944152832,16700,0.0,0.0,0.0
2016-10-21 00:00:00-04:00,34.88031102863724,35.037887133840584,34.722731387483236,35.01934814453125,21500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,35.1305647179978,35.29741200337111,35.1305647179978,35.176910400390625,40000,0.0,0.0,0.0
2016-10-25 00:00:00-04:00,35.2510765060125,35.51061879314354,35.2510765060125,35.45500183105469,34800,0.0,0.0,0.0
2016-10-26 00:00:00-04:00,35.41792645445095,35.909200815731445,35.39011973934187,35.835044860839844,42700,0.0,0.0,0.0
2016-10-27 00:00:00-04:00,35.91846119391021,35.91846119391021,35.29742111052304,35.334495544433594,46600,0.0,0.0,0.0
2016-10-28 00:00:00-04:00,35.41792131764311,35.74234826931507,35.41792131764311,35.59403991699219,37500,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,35.70527046160312,35.70527046160312,35.5384231224781,35.61257553100586,29700,0.0,0.0,0.0
2016-11-01 00:00:00-04:00,35.68674354754299,35.77943497354572,35.31597077162957,35.46427917480469,77600,0.0,0.0,0.0
2016-11-02 00:00:00-04:00,35.455002458472,35.60331082404982,35.214002690389435,35.223270416259766,205500,0.0,0.0,0.0
2016-11-03 00:00:00-04:00,35.288147998156326,35.288147998156326,34.96372461877833,35.074954986572266,17400,0.0,0.0,0.0
2016-11-04 00:00:00-04:00,35.13983401446575,35.39937267625282,35.07494934901898,35.0842170715332,78600,0.0,0.0,0.0
2016-11-07 00:00:00-05:00,35.686731806920996,35.80723344984156,35.529155727367254,35.7979621887207,38500,0.0,0.0,0.0
2016-11-08 00:00:00-05:00,35.86284908314884,36.03896769579924,35.797964395104046,35.89065933227539,50100,0.0,0.0,0.0
2016-11-09 00:00:00-05:00,37.3737515596529,37.65182936319578,36.613670579858514,37.50352096557617,844500,0.0,0.0,0.0
2016-11-10 00:00:00-05:00,38.06892392244414,38.21723222689982,37.77230731353281,38.152347564697266,561700,0.0,0.0,0.0
2016-11-11 00:00:00-05:00,38.1894471081753,38.63437227299888,38.087484428245766,38.6158332824707,607000,0.0,0.0,0.0
2016-11-14 00:00:00-05:00,38.81974980217817,39.08855626374609,38.79193955474349,38.99586486816406,636000,0.0,0.0,0.0
2016-11-15 00:00:00-05:00,39.125633903073634,39.125633903073634,38.588017448567314,38.81047821044922,251500,0.0,0.0,0.0
2016-11-16 00:00:00-05:00,38.81048693848715,38.81048693848715,38.439717739985504,38.597293853759766,182300,0.0,0.0,0.0
2016-11-17 00:00:00-05:00,38.75485956716254,38.75485956716254,38.52312757544871,38.56947326660156,224500,0.0,0.0,0.0
2016-11-18 00:00:00-05:00,38.699242616209375,38.75485956716254,38.467510624495546,38.56947326660156,204400,0.0,0.0,0.0
2016-11-21 00:00:00-05:00,38.801214803991236,38.801214803991236,38.56948275526788,38.74559783935547,184500,0.0,0.0,0.0
2016-11-22 00:00:00-05:00,38.93097115649346,39.107086181640625,38.83827978240533,39.107086181640625,273300,0.0,0.0,0.0
2016-11-23 00:00:00-05:00,39.11636870563471,39.36663973088666,39.10709744398633,39.35736846923828,169300,0.0,0.0,0.0
2016-11-25 00:00:00-05:00,39.58909700855121,39.58909700855121,39.37590397683263,39.54275131225586,93500,0.0,0.0,0.0
2016-11-28 00:00:00-05:00,39.59835911672729,39.59835911672729,39.36662715286245,39.468589782714844,203300,0.0,0.0,0.0
2016-11-29 00:00:00-05:00,39.53348105796724,39.811558753897486,39.4778641044013,39.68178939819336,165700,0.0,0.0,0.0
2016-11-30 00:00:00-05:00,39.81156520353263,39.84864317858338,39.45933151245117,39.45933151245117,154800,0.0,0.0,0.0
2016-12-01 00:00:00-05:00,39.570556691026894,39.66325161644775,39.3573636664837,39.48713302612305,203500,0.0,0.0,0.0
2016-12-02 00:00:00-05:00,39.561287370644116,39.6725177407125,39.4407857404327,39.57982635498047,189500,0.0,0.0,0.0
2016-12-05 00:00:00-05:00,39.913523402017006,39.913523402017006,39.626174431443516,39.69105911254883,211500,0.0,0.0,0.0
2016-12-06 00:00:00-05:00,39.68179844181196,39.83937454223633,39.468605375146346,39.83937454223633,139400,0.0,0.0,0.0
2016-12-07 00:00:00-05:00,39.92280036906161,40.22868839590096,39.755952997322105,40.20087814331055,160100,0.0,0.0,0.0
2016-12-08 00:00:00-05:00,40.3028338993985,40.3028338993985,39.7744851582516,39.80229187011719,166900,0.0,0.0,0.0
2016-12-09 00:00:00-05:00,39.839367799045306,39.91352374148204,39.774483117388144,39.87644577026367,275500,0.0,0.0,0.0
2016-12-12 00:00:00-05:00,39.50568015182085,39.63544953820072,39.07002628839566,39.42225646972656,469900,0.0,0.0,0.0
2016-12-13 00:00:00-05:00,39.63545381370203,39.79303346841193,39.30176258527999,39.440799713134766,159700,0.0,0.0,0.0
2016-12-14 00:00:00-05:00,39.39443509883267,39.53347569591414,39.07927947660404,39.107086181640625,112800,0.0,0.0,0.0
2016-12-15 00:00:00-05:00,39.12564036067783,39.47787408373468,39.03294895058686,39.19052505493164,341000,0.0,0.0,0.0
2016-12-16 00:00:00-05:00,39.21664051017527,39.50575377140215,39.02079131272815,39.114051818847656,101900,0.258,0.0,0.0
2016-12-19 00:00:00-05:00,39.33788254467053,39.42181842437394,39.24462203729355,39.36585998535156,78100,0.0,0.0,0.0
2016-12-20 00:00:00-05:00,39.440464187862204,39.59900773359734,39.38450575884175,39.515071868896484,109400,0.0,0.0,0.0
2016-12-21 00:00:00-05:00,39.62698751025561,39.62698751025561,39.31922149658203,39.31922149658203,78500,0.0,0.0,0.0
2016-12-22 00:00:00-05:00,39.31921617754276,39.37517459727515,39.160672658122955,39.32854080200195,109700,0.0,0.0,0.0
2016-12-23 00:00:00-05:00,39.31922867579292,39.365858928229216,39.17933436082384,39.347206115722656,105800,0.0,0.0,0.0
2016-12-27 00:00:00-05:00,39.496415701756526,39.53372131793227,39.281913745235066,39.38450241088867,73900,0.0,0.0,0.0
2016-12-28 00:00:00-05:00,39.44047546756632,39.44047546756632,39.03012065271029,39.058101654052734,84100,0.0,0.0,0.0
2016-12-29 00:00:00-05:00,39.17933087262559,39.263266742602056,39.00213450607967,39.14202880859375,74100,0.0,0.0,0.0
2016-12-30 00:00:00-05:00,39.22597009547176,39.26327216465482,38.84359631447735,38.92753219604492,68200,0.0,0.0,0.0
2017-01-03 00:00:00-05:00,39.23529645281098,39.39384359505407,39.076752868228425,39.27260208129883,147100,0.0,0.0,0.0
2017-01-04 00:00:00-05:00,39.384499832892,39.58034896850586,39.3565224014212,39.58034896850586,102000,0.0,0.0,0.0
2017-01-05 00:00:00-05:00,39.55237729930221,39.804184892201896,39.30056970640251,39.543052673339844,68100,0.0,0.0,0.0
2017-01-06 00:00:00-05:00,39.58034877907021,39.813503527302,39.47776367828189,39.71091842651367,79200,0.0,0.0,0.0
2017-01-09 00:00:00-05:00,39.72025120756645,39.953406003676214,39.347202110726876,39.37518310546875,123100,0.0,0.0,0.0
2017-01-10 00:00:00-05:00,39.47777364906984,39.58035877576779,39.34720396864877,39.4124870300293,92400,0.0,0.0,0.0
2017-01-11 00:00:00-05:00,39.43113265227866,39.45911364324016,39.12337021297722,39.38450241088867,58300,0.0,0.0,0.0
2017-01-12 00:00:00-05:00,39.3938353278344,39.3938353278344,38.806284254266544,39.2259635925293,104300,0.0,0.0,0.0
2017-01-13 00:00:00-05:00,39.25393313335119,39.39382740385261,39.25393313335119,39.32854080200195,92500,0.0,0.0,0.0
2017-01-17 00:00:00-05:00,39.27259327166147,39.27259327166147,38.89021955958651,38.97415542602539,97300,0.0,0.0,0.0
2017-01-18 00:00:00-05:00,39.06742242708402,39.197988561593945,38.97416191890846,39.16068649291992,69900,0.0,0.0,0.0
2017-01-19 00:00:00-05:00,39.244614262385554,39.48709366812332,39.020784108300255,39.29124450683594,84300,0.0,0.0,0.0
2017-01-20 00:00:00-05:00,39.421813855962,39.44979129340086,38.9834816952338,39.14202880859375,74600,0.0,0.0,0.0
2017-01-23 00:00:00-05:00,39.21664039133302,39.253946016731874,38.731677934128655,38.93685531616211,87300,0.0,0.0,0.0
2017-01-24 00:00:00-05:00,38.908870200423564,39.29124389118067,38.89021739140376,39.24461364746094,113400,0.0,0.0,0.0
2017-01-25 00:00:00-05:00,39.356540131491286,39.356540131491286,39.00214375668314,39.20732116699219,217600,0.0,0.0,0.0
2017-01-26 00:00:00-05:00,39.142038690697355,39.32855973092681,39.030121797366725,39.25395202636719,105700,0.0,0.0,0.0
2017-01-27 00:00:00-05:00,39.30989473619656,39.682940224975866,39.30989473619656,39.38450241088867,81500,0.0,0.0,0.0
2017-01-30 00:00:00-05:00,39.263265870746764,39.263265870746764,38.815609093365964,39.095394134521484,96400,0.0,0.0,0.0
2017-01-31 00:00:00-05:00,39.06742628272642,39.08607909773448,38.713029912894584,39.058101654052734,82500,0.0,0.0,0.0
2017-02-01 00:00:00-05:00,39.18866356076246,39.18866356076246,38.83426722928058,38.98348617553711,76600,0.0,0.0,0.0
2017-02-02 00:00:00-05:00,38.93685147413533,39.11404784080497,38.75965510746569,39.0394401550293,64900,0.0,0.0,0.0
2017-02-03 00:00:00-05:00,39.17001119422843,39.48710190334527,39.12338094005309,39.44047164916992,140600,0.0,0.0,0.0
2017-02-06 00:00:00-05:00,39.41248319452214,39.63631335294431,39.35652832316135,39.515071868896484,64700,0.0,0.0,0.0
2017-02-07 00:00:00-05:00,39.701590244295296,39.85080914085727,39.64563182396238,39.71091842651367,91100,0.0,0.0,0.0
2017-02-08 00:00:00-05:00,39.701597024164045,39.701597024164045,39.47777041992762,39.561702728271484,64200,0.0,0.0,0.0
2017-02-09 00:00:00-05:00,39.645629262031484,39.888112176812214,39.57102159740126,39.804176330566406,62900,0.0,0.0,0.0
2017-02-10 00:00:00-05:00,39.92542009274777,40.14924665721826,39.8694616728006,40.12126922607422,88000,0.0,0.0,0.0
2017-02-13 00:00:00-05:00,40.4197154341237,40.52230411322699,40.326454939117,40.44769287109375,113100,0.0,0.0,0.0
2017-02-14 00:00:00-05:00,40.41038362717328,40.44768568395187,40.3357723982977,40.419708251953125,76100,0.0,0.0,0.0
2017-02-15 00:00:00-05:00,40.410394548857965,40.699504244740275,40.38241355163762,40.65287399291992,89800,0.0,0.0,0.0
2017-02-16 00:00:00-05:00,40.77410462966189,40.80208206176758,40.466338645862415,40.80208206176758,75100,0.0,0.0,0.0
2017-02-17 00:00:00-05:00,40.74613548070285,40.876705169677734,40.6248975345737,40.876705169677734,75300,0.0,0.0,0.0
2017-02-21 00:00:00-05:00,40.99794549426723,41.193794702601195,40.923337796756385,41.16581726074219,128900,0.0,0.0,0.0
2017-02-22 00:00:00-05:00,41.13783981888318,41.16581726074219,40.99794549426723,41.16581726074219,101100,0.0,0.0,0.0
2017-02-23 00:00:00-05:00,41.28705485413903,41.28705485413903,40.83006985372593,40.88602828979492,114200,0.0,0.0,0.0
2017-02-24 00:00:00-05:00,40.75546378345175,41.05390167236328,40.6155694665481,41.05390167236328,72300,0.0,0.0,0.0
2017-02-27 00:00:00-05:00,41.147159038039966,41.52953277637762,41.05389853899566,41.48290252685547,250900,0.0,0.0,0.0
2017-02-28 00:00:00-05:00,41.61347174838743,41.61347174838743,41.221773354031555,41.25907897949219,286600,0.0,0.0,0.0
2017-03-01 00:00:00-05:00,41.6600901356175,41.939878689221686,41.6600901356175,41.874595642089844,280600,0.0,0.0,0.0
2017-03-02 00:00:00-05:00,41.93055206270587,41.96785767892539,41.42693691672052,41.454917907714844,168200,0.0,0.0,0.0
2017-03-03 00:00:00-05:00,41.43627552018673,41.529536026529726,41.27772839021132,41.33368682861328,125200,0.0,0.0,0.0
2017-03-06 00:00:00-05:00,41.184461994856896,41.28705067176108,41.08187331795271,41.19378662109375,100400,0.0,0.0,0.0
2017-03-07 00:00:00-05:00,41.21243436630181,41.361653271371075,41.10984925966489,41.20310974121094,96900,0.0,0.0,0.0
2017-03-08 00:00:00-05:00,41.27772276951439,41.287050953474655,41.05389616170508,41.09120178222656,214500,0.0,0.0,0.0
2017-03-09 00:00:00-05:00,41.11917007906392,41.24973616420787,40.93264557557586,41.10051727294922,97900,0.0,0.0,0.0
2017-03-10 00:00:00-05:00,41.29636854247391,41.32434953192668,40.86736465256267,41.03523635864258,94700,0.0,0.0,0.0
2017-03-13 00:00:00-04:00,41.08187162838323,41.24974335502063,41.0632188190169,41.2310905456543,93700,0.0,0.0,0.0
2017-03-14 00:00:00-04:00,41.15648396734761,41.15648396734761,40.89534818688959,41.0445671081543,69900,0.0,0.0,0.0
2017-03-15 00:00:00-04:00,41.156483902059605,41.426940750531806,41.09120084646359,41.352333068847656,211600,0.0,0.0,0.0
2017-03-16 00:00:00-04:00,41.56682138704659,41.56682138704659,41.12848939408206,41.212425231933594,111000,0.0,0.0,0.0
2017-03-17 00:00:00-04:00,41.315016650856094,41.70671843971457,41.249733612322814,41.604129791259766,86000,0.0,0.0,0.0
2017-03-20 00:00:00-04:00,41.6134686485815,41.688079893944945,41.44559690417375,41.48290252685547,103600,0.0,0.0,0.0
2017-03-21 00:00:00-04:00,41.7067370858167,41.7067370858167,40.6901818857592,40.76478958129883,143200,0.0,0.0,0.0
2017-03-22 00:00:00-04:00,40.66220744650432,40.802101789991525,40.51298847369308,40.74614334106445,97500,0.0,0.0,0.0
2017-03-23 00:00:00-04:00,40.74613170611191,40.94198444260094,40.68084864650221,40.774112701416016,62500,0.0,0.0,0.0
2017-03-24 00:00:00-04:00,40.79276452947022,40.83939477697357,40.298473944487114,40.44769287109375,80200,0.0,0.0,0.0
2017-03-27 00:00:00-04:00,40.01867801169076,40.391727005521005,39.83215351477564,40.317115783691406,132400,0.0,0.0,0.0
2017-03-28 00:00:00-04:00,40.27981940399421,40.80208740351671,40.158581477224445,40.6901741027832,60500,0.0,0.0,0.0
2017-03-29 00:00:00-04:00,40.67151686143093,40.69949429415093,40.50364514979235,40.64353942871094,71000,0.0,0.0,0.0
2017-03-30 00:00:00-04:00,40.6342168968432,40.811413258143894,40.6342168968432,40.7834358215332,90000,0.0,0.0,0.0
2017-03-31 00:00:00-04:00,40.73680392212596,40.755456731663024,40.615562438964844,40.615562438964844,64100,0.0,0.0,0.0
2017-04-03 00:00:00-04:00,40.65286899650693,40.70882742640993,40.19588404644846,40.35443115234375,200000,0.0,0.0,0.0
2017-04-04 00:00:00-04:00,40.37308499691587,40.52230392282136,40.345104002417465,40.47567367553711,72100,0.0,0.0,0.0
2017-04-05 00:00:00-04:00,40.587592434340266,40.81141907444436,40.14926022411765,40.15858840942383,79200,0.0,0.0,0.0
2017-04-06 00:00:00-04:00,40.23318542105628,40.49431761772997,40.1585777467178,40.38240432739258,51300,0.0,0.0,0.0
2017-04-07 00:00:00-04:00,40.61556286385441,40.75545715801606,40.42903832419211,40.6901741027832,181900,0.0,0.0,0.0
2017-04-10 00:00:00-04:00,40.708826912515406,40.932653513982416,40.59691005412221,40.6901741027832,89500,0.0,0.0,0.0
2017-04-11 00:00:00-04:00,40.680852607703336,40.85805255046403,40.49432803737326,40.848724365234375,74400,0.0,0.0,0.0
2017-04-12 00:00:00-04:00,40.85805017835147,40.85805017835147,40.39174055842915,40.45702362060547,83000,0.0,0.0,0.0
2017-04-13 00:00:00-04:00,40.363766219128806,40.53163799460035,40.23320007324219,40.23320007324219,77300,0.0,0.0,0.0
2017-04-17 00:00:00-04:00,40.34510643168772,40.66219711303711,40.32645717777896,40.66219711303711,100300,0.0,0.0,0.0
2017-04-18 00:00:00-04:00,40.56892607600482,40.71814497213893,40.41038255533819,40.606231689453125,60400,0.0,0.0,0.0
2017-04-19 00:00:00-04:00,40.72747066226023,40.87669311995769,40.615557376646336,40.62488555908203,56700,0.0,0.0,0.0
2017-04-20 00:00:00-04:00,40.74613458382884,41.06322527761063,40.59691564308801,40.93265914916992,72700,0.0,0.0,0.0
2017-04-21 00:00:00-04:00,41.07253454062006,41.296361069785135,41.07253454062006,41.212425231933594,142800,0.0,0.0,0.0
2017-04-24 00:00:00-04:00,41.669430347234595,41.83730210479442,41.62280009405915,41.81864929199219,139400,0.0,0.0,0.0
2017-04-25 00:00:00-04:00,41.93056321829015,42.00517447057943,41.79067245673823,41.86528015136719,139800,0.0,0.0,0.0
2017-04-26 00:00:00-04:00,41.87460833673351,42.07978216520839,41.79067245673823,41.86528015136719,103100,0.0,0.0,0.0
2017-04-27 00:00:00-04:00,42.00516802132149,42.2010171920207,41.87460190752202,42.06112289428711,73800,0.0,0.0,0.0
2017-04-28 00:00:00-04:00,42.201018142026236,42.201018142026236,41.74403317578092,41.799991607666016,83700,0.0,0.0,0.0
2017-05-01 00:00:00-04:00,41.86526809829383,41.93055114642171,41.57615847305876,41.71604919433594,83100,0.0,0.0,0.0
