Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-31 00:00:00,62.24111975886757,62.48616353744578,54.9584183603972,57.67350387573242,1549600,0.0,0.0
2017-02-01 00:00:00,58.389043006683266,59.790694001248134,57.702919540821746,58.61448287963867,640600,0.0,0.0
2017-02-02 00:00:00,58.398852208818745,60.72186686314285,57.70292483214577,60.065147399902344,597000,0.0,0.0
2017-02-03 00:00:00,60.153362228159686,61.50600530409845,60.1435621195182,60.47682189941406,446600,0.0,0.0
2017-02-06 00:00:00,60.74146803148445,61.26095977386369,59.388824992737305,59.9769287109375,632000,0.0,0.0
2017-02-07 00:00:00,60.01613538487069,61.055122587274624,59.97692747404665,60.39840316772461,453800,0.0,0.0
2017-02-08 00:00:00,60.770876132375825,60.80028019851732,59.6828808162704,60.28078842163086,411700,0.0,0.0
2017-02-09 00:00:00,60.349390731216594,61.30016193420705,60.349390731216594,60.77086639404297,320000,0.0,0.0
2017-02-10 00:00:00,61.035518146908146,61.731441732680594,60.26117874011067,60.761070251464844,260700,0.0,0.0
2017-02-13 00:00:00,61.26095890356385,61.69223470817895,60.72186321302693,61.0061149597168,303600,0.0,0.0
2017-02-14 00:00:00,60.81987890630571,61.60401842800451,60.23177519979966,60.712059020996094,215900,0.0,0.0
2017-02-15 00:00:00,60.70225959861728,61.37857924264735,60.28078389986642,61.29036331176758,372500,0.0,0.0
2017-02-16 00:00:00,61.290372171539126,61.41779603213447,59.95733290735853,60.56504440307617,397300,0.0,0.0
2017-02-17 00:00:00,60.55522417210083,60.57482812527911,59.63386080715197,60.3395881652832,348100,0.0,0.0
2017-02-21 00:00:00,60.46700540823869,62.01568398483453,60.37878949262157,61.54520034790039,426100,0.0,0.0
2017-02-22 00:00:00,61.96668209073862,62.045094168432264,60.58463510235667,61.03551483154297,292300,0.0,0.0
2017-02-23 00:00:00,60.868882582922325,61.06491838412978,60.1435549792482,60.43760681152344,289200,0.0,0.0
2017-02-24 00:00:00,59.790694266940626,61.24135328571217,59.64366647393406,61.14333724975586,331300,0.0,0.0
2017-02-27 00:00:00,61.47660424798269,62.23133977877661,61.20215258464783,61.80986404418945,427700,0.0,0.0
2017-02-28 00:00:00,61.80005232930722,62.53518380920954,60.790472960077764,60.8688850402832,265700,0.0,0.0
2017-03-01 00:00:00,61.70202750648453,62.24112310048545,61.44717986920091,61.927467346191406,398900,0.0,0.0
2017-03-02 00:00:00,61.95688414675996,62.2803438131262,61.08452866702889,61.18254470825195,199700,0.0,0.0
2017-03-03 00:00:00,61.172744337256844,61.4667961987365,60.496424681946394,60.888492584228516,214100,0.0,0.0
2017-03-06 00:00:00,61.24136115597995,61.49620886473278,60.55523759889418,61.123741149902344,360100,0.0,0.0
2017-03-07 00:00:00,61.16293813048598,61.70203377929294,61.10412626842504,61.39817810058594,320700,0.0,0.0
2017-03-08 00:00:00,61.76084680203737,62.06470250485056,61.241355066037194,61.309967041015625,386000,0.0,0.0
2017-03-09 00:00:00,61.12374049446111,62.05490790201582,61.04532466520185,61.80986404418945,256700,0.0,0.0
2017-03-10 00:00:00,62.3195448290627,63.46634808857275,61.85886126033376,63.348724365234375,475800,0.0,0.0
2017-03-13 00:00:00,63.71137818029635,66.02459189401695,63.71137818029635,65.82855987548828,733400,0.0,0.0
2017-03-14 00:00:00,65.7109441883371,65.7109441883371,63.92702568093616,65.14244079589844,361000,0.0,0.0
2017-03-15 00:00:00,65.46590323352257,67.00477801551298,65.26986370445613,66.83815002441406,393200,0.0,0.0
2017-03-16 00:00:00,67.0145883045173,68.60246751283101,66.89696457576869,66.93617248535156,605500,0.0,0.0
2017-03-17 00:00:00,66.86757187041047,68.10259505853222,66.59312393486017,67.2596435546875,871900,0.0,0.0
2017-03-20 00:00:00,67.61249360221102,68.75929687653215,66.86755830106793,68.3966293334961,440400,0.0,0.0
2017-03-21 00:00:00,68.61228185755606,69.23959355057352,63.96625229422508,64.20149230957031,1094900,0.0,0.0
2017-03-22 00:00:00,63.89763399627119,64.88760572382333,62.81943511969834,64.09366607666016,1082300,0.0,0.0
2017-03-23 00:00:00,63.88783171764441,65.34829094339557,63.80941589230543,64.60336303710938,341100,0.0,0.0
2017-03-24 00:00:00,65.14245613058696,66.22064757403054,64.7111765619516,65.13265228271484,354500,0.0,0.0
2017-03-27 00:00:00,64.4563455623089,65.5443410092521,63.368350115365686,64.99543762207031,373100,0.0,0.0
2017-03-28 00:00:00,64.87781617085865,65.69135612027705,64.41713250758413,65.42671203613281,362000,0.0,0.0
2017-03-29 00:00:00,65.4266886316316,65.48549674526114,64.59354128326183,65.47570037841797,306100,0.0,0.0
2017-03-30 00:00:00,65.79916487657624,67.22042354154439,65.79916487657624,66.98517608642578,462500,0.0,0.0
2017-03-31 00:00:00,66.89697654628782,67.85755180759287,66.41669265470802,67.2008285522461,512300,0.0,0.0
2017-04-03 00:00:00,67.94575185314216,68.17119546370763,66.45588867971357,66.93617248535156,520000,0.0,0.0
2017-04-04 00:00:00,66.67149615789333,67.43603889307005,65.93636495256834,66.45586395263672,369300,0.0,0.0
2017-04-05 00:00:00,66.32845581766317,67.24982292406753,65.3678882829443,65.45610046386719,369800,0.0,0.0
2017-04-06 00:00:00,65.3580859323792,65.73054983503805,64.191674992529,65.33848571777344,371200,0.0,0.0
2017-04-07 00:00:00,64.94640587447317,65.63252547069592,64.91700181722688,65.38748168945312,276200,0.0,0.0
2017-04-10 00:00:00,65.67173322616587,66.30884855160049,65.06402195791175,65.40708923339844,221800,0.0,0.0
2017-04-11 00:00:00,65.2110527585622,65.47570424179605,63.96623358505018,65.14244079589844,345600,0.0,0.0
2017-04-12 00:00:00,65.06403804778499,65.25027376017336,63.9074308177598,64.05445861816406,249800,0.0,0.0
2017-04-13 00:00:00,63.86820637160329,64.63274167249217,62.99584374468917,63.17227554321289,337800,0.0,0.0
2017-04-17 00:00:00,63.30951864330077,64.57394566980524,63.2899184278062,64.44652557373047,297600,0.0,0.0
2017-04-18 00:00:00,64.19167790343691,64.632761272577,63.78980992157402,64.44652557373047,206400,0.0,0.0
2017-04-19 00:00:00,65.06403265614532,66.62251524625292,64.90720849934895,65.7795639038086,446900,0.0,0.0
2017-04-20 00:00:00,66.25984175700592,67.63208852709741,66.21083748408964,67.5634765625,406300,0.0,0.0
2017-04-21 00:00:00,67.4262653074659,67.63210123994925,66.3382700370934,67.14201354980469,308900,0.0,0.0
2017-04-24 00:00:00,68.26922362878986,69.73948684773805,68.12219581126595,69.71987915039062,493100,0.0,0.0
2017-04-25 00:00:00,70.34717774224843,70.99409702747357,69.12195862157421,70.807861328125,416900,0.0,0.0
2017-04-26 00:00:00,70.79806956614463,71.24894933451353,69.66106255866652,71.06271362304688,296900,0.0,0.0
2017-04-27 00:00:00,71.7978531754355,74.22869163134958,71.7978531754355,73.5523681640625,617900,0.0,0.0
2017-04-28 00:00:00,73.59157560645605,73.86602353977801,72.20952461318366,72.33695220947266,353700,0.0,0.0
2017-05-01 00:00:00,72.94462232929749,73.24848166703346,70.41576901290875,72.59175872802734,954900,0.0,0.0
2017-05-02 00:00:00,69.4944099418619,72.86620690263577,66.81852886504481,72.5623550415039,1064800,0.0,0.0
2017-05-03 00:00:00,72.57216717926116,72.96423872503495,71.16071260573261,71.85663604736328,565200,0.0,0.0
2017-05-04 00:00:00,72.0036904047329,72.86624214148505,71.30776670607852,72.8172378540039,470700,0.0,0.0
2017-05-05 00:00:00,72.96426262217689,73.17009856854108,71.58221165325921,73.07208251953125,233900,0.0,0.0
2017-05-08 00:00:00,73.01325717862069,74.08165216145659,72.91524114267148,73.24850463867188,411500,0.0,0.0
2017-05-09 00:00:00,73.26810131307646,75.0422161558787,73.25829746651216,74.1796646118164,396100,0.0,0.0
2017-05-10 00:00:00,74.69914189212845,76.76731190759355,74.28747015359839,76.69869995117188,659400,0.0,0.0
2017-05-11 00:00:00,76.6301062017161,77.35543383881446,75.88517087061435,77.09078979492188,346800,0.0,0.0
2017-05-12 00:00:00,76.845743016961,76.98296695714043,75.78715192573912,76.05179595947266,346100,0.0,0.0
2017-05-15 00:00:00,76.15961173984188,77.65928611078203,76.09099977344411,77.0417709350586,328700,0.0,0.0
2017-05-16 00:00:00,77.43385834872538,77.91414221169131,76.51249105891137,77.62989044189453,381900,0.0,0.0
2017-05-17 00:00:00,76.43406699827906,76.59089114495177,73.1798855647783,73.1994857788086,644800,0.0,0.0
2017-05-18 00:00:00,72.93485443029498,75.22846125561465,71.85665551773126,74.6795654296875,493300,0.0,0.0
2017-05-19 00:00:00,75.21866516967738,75.85578073516983,74.57175323352874,74.66976928710938,375900,0.0,0.0
2017-05-22 00:00:00,74.94420051785579,76.27723948812819,74.66975263776627,76.06159973144531,293100,0.0,0.0
2017-05-23 00:00:00,76.27721444566804,76.27721444566804,74.27765664673133,75.59109497070312,328400,0.0,0.0
2017-05-24 00:00:00,75.95378603922651,76.33605382879159,75.18925046009635,76.18903350830078,265900,0.0,0.0
2017-05-25 00:00:00,76.4928811711254,76.63990896148847,74.9246021895887,75.26766204833984,359000,0.0,0.0
2017-05-26 00:00:00,74.92460945997688,75.99299704920885,74.4933298939006,75.92438507080078,341700,0.0,0.0
2017-05-30 00:00:00,75.93416966322204,76.14980939157824,74.88538255742469,75.62051391601562,339600,0.0,0.0
2017-05-31 00:00:00,76.07140382568473,76.11061173413141,74.61094475722929,75.4048843383789,280600,0.0,0.0
2017-06-01 00:00:00,75.43430486874912,76.59091224692938,75.02263295739992,76.56150817871094,356300,0.0,0.0
2017-06-02 00:00:00,76.59089713644292,78.57085542484452,76.59089713644292,77.82592010498047,333800,0.0,0.0
2017-06-05 00:00:00,77.94354232920348,79.22757715229025,77.76711046303134,77.96315002441406,210200,0.0,0.0
2017-06-06 00:00:00,77.55146287648891,79.41378973459976,76.85553939657977,78.61004638671875,235700,0.0,0.0
2017-06-07 00:00:00,79.00211946667368,80.56060192019727,78.69826754828605,80.42337799072266,309700,0.0,0.0
2017-06-08 00:00:00,80.5998340886367,83.52075287033637,80.12934656156092,83.44233703613281,447100,0.0,0.0
2017-06-09 00:00:00,83.73637611463606,84.54011956090089,77.58087643180626,79.09034729003906,968900,0.0,0.0
2017-06-12 00:00:00,77.7867115814652,77.80631179687398,71.20973628557932,76.60070037841797,1433500,0.0,0.0
2017-06-13 00:00:00,77.36524231499777,79.00213338945004,75.97339508324116,76.70852661132812,468600,0.0,0.0
2017-06-14 00:00:00,76.87514388281001,76.87514388281001,72.39574336365911,73.75818634033203,506300,0.0,0.0
2017-06-15 00:00:00,71.71943407341053,72.12130958728733,70.03353114541567,70.67064666748047,1017400,0.0,0.0
2017-06-16 00:00:00,70.37657854190388,72.03306945510366,69.85707943238302,70.43538665771484,587300,0.0,0.0
2017-06-19 00:00:00,71.06270554481543,72.23891285223077,70.3765858618471,71.10191345214844,402700,0.0,0.0
