Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-21 00:00:00,53.26118896681344,53.66594042292761,53.03712539847166,53.196136474609375,249200,0.0,0.0
2016-07-22 00:00:00,53.20337631798095,53.96229096319892,53.00100054974312,53.832191467285156,170600,0.0,0.0
2016-07-25 00:00:00,53.91890111837277,54.453751955645075,53.8104839922749,54.23692321777344,355500,0.0,0.0
2016-07-26 00:00:00,54.20802423724304,54.73565143278871,54.17188334868806,54.38871765136719,316800,0.0,0.0
2016-07-27 00:00:00,54.547715271350945,54.61999151629197,53.9478119611248,53.99117660522461,389000,0.0,0.0
2016-07-28 00:00:00,53.817720503023736,54.46821783269865,53.817720503023736,54.0706901550293,453500,0.0,0.0
2016-07-29 00:00:00,54.0128706876078,54.0128706876078,53.2105915930422,53.30455017089844,433400,0.0,0.0
2016-08-01 00:00:00,53.22504658725526,53.868314639526936,52.85643051330833,53.644256591796875,399500,0.0,0.0
2016-08-02 00:00:00,53.608121451925875,53.76713254064345,52.979311892047825,53.246734619140625,521700,0.0,0.0
2016-08-03 00:00:00,54.78625452153486,56.83170012027386,53.875558018184265,56.39803695678711,850900,0.0,0.0
2016-08-04 00:00:00,56.74495415090344,57.92307307708568,56.74495415090344,57.352081298828125,1132500,0.0,0.0
2016-08-05 00:00:00,57.489403615548966,58.002572127795624,57.39544504772602,57.50385665893555,683000,0.0,0.0
2016-08-08 00:00:00,57.78575194266083,59.643280029296875,57.633970135697425,59.643280029296875,1331500,0.0,0.0
2016-08-09 00:00:00,59.60712777228093,59.94683217874269,59.27465264438666,59.440887451171875,667700,0.0,0.0
2016-08-10 00:00:00,59.3830845809151,59.86734159359932,59.31803208622568,59.4481315612793,637700,0.0,0.0
2016-08-11 00:00:00,59.60711969955642,59.679395932471195,59.04335736276886,59.41919708251953,519900,0.0,0.0
2016-08-12 00:00:00,59.39032511582982,60.178151468965545,59.260225604042574,59.6505241394043,509500,0.0,0.0
2016-08-15 00:00:00,59.650494394170764,60.05524577819751,59.650494394170764,59.86732864379883,292500,0.0,0.0
2016-08-16 00:00:00,59.78785209403076,60.11309811176819,59.628840969154076,59.636070251464844,358400,0.0,0.0
2016-08-17 00:00:00,59.69385459192564,59.708313148463354,58.99276900090825,59.1084098815918,340300,0.0,0.0
2016-08-18 00:00:00,59.36140328757119,59.36140328757119,58.67477046336007,59.151798248291016,364300,0.0,0.0
2016-08-19 00:00:00,58.94220841399561,59.9034934230704,58.68923316043866,59.68666458129883,304500,0.0,0.0
2016-08-22 00:00:00,59.70109436267577,59.70109436267577,59.32525454149577,59.578224182128906,173800,0.0,0.0
2016-08-23 00:00:00,59.86732021780149,60.091378200377925,59.54206888913674,59.62157440185547,230500,0.0,0.0
2016-08-24 00:00:00,59.44706599883795,59.67976377226698,59.28708523936439,59.43979263305664,363100,0.5,0.0
2016-08-25 00:00:00,59.32346641306701,59.55616426452587,59.15621223172733,59.41072463989258,262300,0.0,0.0
2016-08-26 00:00:00,59.59249742473061,59.59249742473061,58.89440413492473,59.12710189819336,225900,0.0,0.0
2016-08-29 00:00:00,59.287105119920085,59.796135484204996,59.287105119920085,59.41072463989258,199700,0.0,0.0
2016-08-30 00:00:00,59.425267446220815,60.10154639916504,59.41799407848158,60.05064392089844,351800,0.0,0.0
2016-08-31 00:00:00,60.11608374941337,60.297879095611876,59.51252186852545,60.21062088012695,321900,0.0,0.0
2016-09-01 00:00:00,59.99246807489261,60.29788294449218,59.89793648609865,60.05064392089844,286900,0.0,0.0
2016-09-02 00:00:00,60.37057536958735,60.43602455665383,59.75974587937635,60.40693664550781,268900,0.0,0.0
2016-09-06 00:00:00,60.70509633900168,60.7850811765329,60.05789988882444,60.254241943359375,340200,0.0,0.0
2016-09-07 00:00:00,60.23969561742235,60.23969561742235,59.541602242263835,59.97064208984375,332900,0.0,0.0
2016-09-08 00:00:00,59.70158639852748,60.007001227230745,59.3816303842469,59.39617156982422,281200,0.0,0.0
2016-09-09 00:00:00,58.95258662905312,58.95258662905312,57.68001937866211,57.68001937866211,388000,0.0,0.0
2016-09-12 00:00:00,57.527312425915916,58.66171346553803,57.250985532353674,58.57445526123047,670200,0.0,0.0
2016-09-13 00:00:00,58.210847558304444,58.436271917315146,57.701817474538174,57.91270065307617,248000,0.0,0.0
2016-09-14 00:00:00,58.02178150177473,58.159947688183834,57.68727885653043,57.98542022705078,299900,0.0,0.0
2016-09-15 00:00:00,58.189033097689354,58.58898494879129,57.8908917115558,58.33447265625,170800,0.0,0.0
2016-09-16 00:00:00,57.89090095761827,58.43628690643546,57.81818394069987,58.03633499145508,350400,0.0,0.0
2016-09-19 00:00:00,58.19631072111393,58.5962626014823,57.919983861556325,58.42900848388672,240500,0.0,0.0
2016-09-20 00:00:00,58.67625256703862,58.98166733830008,58.56717427788745,58.65443801879883,240000,0.0,0.0
2016-09-21 00:00:00,58.87987899853794,59.21438177765193,58.668995726235984,59.09803009033203,242000,0.0,0.0
2016-09-22 00:00:00,59.51980412707103,60.021561132878254,59.439813718958156,59.81795120239258,256400,0.0,0.0
2016-09-23 00:00:00,59.75975627015346,59.97791286770485,59.32344862300342,59.337989807128906,189700,0.0,0.0
2016-09-26 00:00:00,59.26528841602072,59.730684102077056,59.26528841602072,59.4543571472168,206900,0.0,0.0
2016-09-27 00:00:00,59.52705148698728,60.39239886142002,59.26526581989758,60.37057876586914,249300,0.0,0.0
2016-09-28 00:00:00,60.61055417153881,60.84325194230171,60.2687781071162,60.8068962097168,232300,0.0,0.0
2016-09-29 00:00:00,60.755999663917414,60.88689251946872,59.72339800436689,59.90519332885742,205800,0.0,0.0
2016-09-30 00:00:00,60.14517504396386,60.697834480831744,59.85430136414108,60.55239486694336,346700,0.0,0.0
2016-10-03 00:00:00,60.44331063454927,60.49421310277324,59.99972960518916,60.414222717285156,389400,0.0,0.0
2016-10-04 00:00:00,60.39967938983618,60.77054342092072,60.225157424365385,60.377864837646484,351400,0.0,0.0
2016-10-05 00:00:00,60.45057592318566,60.690547069607675,60.225151508763425,60.31968307495117,357100,0.0,0.0
2016-10-06 00:00:00,60.101520015804134,61.19956504833987,59.9851683748685,61.1268424987793,446300,0.0,0.0
2016-10-07 00:00:00,61.11960952015026,61.185053194515525,60.41424255178816,60.705116271972656,270700,0.0,0.0
2016-10-10 00:00:00,61.0832502035351,61.41047968187206,61.0832502035351,61.22141647338867,338100,0.0,0.0
2016-10-11 00:00:00,61.112317806387075,61.112317806387075,60.4069510497663,60.75600051879883,323400,0.0,0.0
2016-10-12 00:00:00,60.756005534576396,62.59577350851902,60.66874177312583,62.07947540283203,824700,0.0,0.0
2016-10-13 00:00:00,61.86859384855135,62.73393592802652,61.55590562966178,62.23945236206055,782100,0.0,0.0
2016-10-14 00:00:00,63.26478159569581,63.26478159569581,62.37034603548459,62.39216613769531,449900,0.0,0.0
2016-10-17 00:00:00,62.88661945640383,63.08295589821622,62.46485311716109,62.56665802001953,349100,0.0,0.0
2016-10-18 00:00:00,62.97388755161816,63.16295620726082,62.784818895975505,63.00297546386719,413300,0.0,0.0
2016-10-19 00:00:00,63.119333925974146,63.27204132080079,62.90845070036995,63.27204132080078,274900,0.0,0.0
2016-10-20 00:00:00,63.55562705556322,64.61731075915827,63.322929333514324,64.38461303710938,654700,0.0,0.0
2016-10-21 00:00:00,64.23192219239844,64.50824907464568,64.05012687693119,64.4500732421875,347600,0.0,0.0
2016-10-24 00:00:00,65.03181274517371,65.03181274517371,64.3409928476477,64.47188568115234,255800,0.0,0.0
2016-10-25 00:00:00,64.3628056113843,64.3918935233516,63.81741974488934,64.05011749267578,275100,0.0,0.0
2016-10-26 00:00:00,64.1955655268419,64.67550785720852,63.904691891585145,64.44281005859375,490400,0.0,0.0
2016-10-27 00:00:00,64.71914768218994,64.79186471606226,63.737453855028434,63.991966247558594,609400,0.0,0.0
2016-10-28 00:00:00,63.95559565371541,64.6464212449007,63.83924952603413,64.18829345703125,574600,0.0,0.0
2016-10-31 00:00:00,64.37008410563345,64.54461160638652,63.977411098821165,64.0573959350586,384600,0.0,0.0
2016-11-01 00:00:00,64.17375480938031,64.2682863886068,62.9448165396686,63.584739685058594,600700,0.0,0.0
2016-11-02 00:00:00,63.58473714642026,63.98468354836756,62.908458288922304,63.19205856323242,962000,0.0,0.0
2016-11-03 00:00:00,65.10454048133708,65.4317753929979,64.35554463484135,64.47916412353516,1302000,0.0,0.0
2016-11-04 00:00:00,64.493714242104,64.86457272765485,63.22114690850576,63.52656173706055,715000,0.0,0.0
2016-11-07 00:00:00,64.47190349414409,64.53007378781089,63.68654627612928,64.46463012695312,512400,0.0,0.0
2016-11-08 00:00:00,64.49372139736887,65.40269816507131,64.37736970808508,64.8282241821289,1680300,0.0,0.0
2016-11-09 00:00:00,65.72991521023107,66.6534385392405,65.17725588606534,65.77354431152344,1544400,0.0,0.0
2016-11-10 00:00:00,66.30438872390891,66.35529119112371,61.061412408972814,61.26502227783203,1766500,0.0,0.0
2016-11-11 00:00:00,61.33773261528038,61.87584514551,60.72690307522819,61.77404022216797,871000,0.0,0.0
2016-11-14 00:00:00,62.74848423544047,63.2284210788159,62.11583441449385,63.221153259277344,764700,0.0,0.0
2016-11-15 00:00:00,63.31567679399727,63.73744328766556,62.784831993628124,63.184783935546875,571300,0.0,0.0
2016-11-16 00:00:00,63.11205935020861,63.817426027994166,63.11205935020861,63.74470901489258,311300,0.0,0.0
2016-11-17 00:00:00,63.991962827819044,64.2755631283333,63.57019628676316,64.10831451416016,344800,0.0,0.0
2016-11-18 00:00:00,64.14466009711933,64.23919166633598,63.65017660438436,64.09375762939453,279700,0.0,0.0
2016-11-21 00:00:00,64.35557177992334,64.93004591128407,64.11560051974315,64.27558135986328,419300,0.0,0.0
2016-11-22 00:00:00,64.75093114084832,66.0014849224689,64.64854701226066,65.9356689453125,431000,0.5,0.0
2016-11-23 00:00:00,65.73088500300874,66.17698960020552,65.54805543299418,65.97222137451172,305100,0.0,0.0
2016-11-25 00:00:00,66.0599657352411,66.57920092002543,66.00877369109375,66.14772033691406,147300,0.0,0.0
2016-11-28 00:00:00,66.13310694620287,66.27936835859234,65.68700238504519,65.94296264648438,246100,0.0,0.0
2016-11-29 00:00:00,65.84055660106549,67.25200052038076,65.82593269650594,66.99604034423828,578300,0.0,0.0
2016-11-30 00:00:00,67.36171616158539,68.01258887760125,66.69621395784178,66.74740600585938,610500,0.0,0.0
2016-12-01 00:00:00,66.79126952793543,66.97409901492998,65.60653244358595,66.0672607421875,425000,0.0,0.0
2016-12-02 00:00:00,66.19161938662671,66.6596626415978,65.8259602449608,66.63040924072266,414400,0.0,0.0
2016-12-05 00:00:00,67.09111887310405,67.230071093285,66.12577923390523,66.60845184326172,313800,0.0,0.0
2016-12-06 00:00:00,66.80591931681288,66.80591931681288,65.89177152764051,66.4256362915039,318300,0.0,0.0
2016-12-07 00:00:00,66.54995371741524,68.01259006285294,66.54995371741524,67.89557647705078,447200,0.0,0.0
2016-12-08 00:00:00,69.66537175803386,72.10797181400346,69.44597407106588,70.83547973632812,3138000,0.0,0.0
2016-12-09 00:00:00,71.0475599639661,71.30352020263672,69.78237709923026,70.20654296875,817800,0.0,0.0
2016-12-12 00:00:00,70.2796736684395,72.26885994527643,69.66536909563001,70.20654296875,480800,0.0,0.0
2016-12-13 00:00:00,70.1334050118043,70.3893652239887,69.29970284668131,69.76774597167969,660200,0.0,0.0
2016-12-14 00:00:00,69.8335685684543,70.04565150145724,68.94135953289525,69.28507995605469,616100,0.0,0.0
2016-12-15 00:00:00,69.21926681169637,70.19192132960093,68.8316690692495,69.77507019042969,389500,0.0,0.0
2016-12-16 00:00:00,69.76774622938356,69.87744505772898,69.32895649551608,69.46790313720703,681600,0.0,0.0
2016-12-19 00:00:00,69.69463282142176,70.14804657440968,68.93406115698798,69.73851013183594,328800,0.0,0.0
2016-12-20 00:00:00,69.4825386963268,69.88476032939617,68.93405008617475,69.58492279052734,571000,0.0,0.0
2016-12-21 00:00:00,69.70924476964191,70.42593900067709,69.66536746675708,70.1919174194336,441900,0.0,0.0
2016-12-22 00:00:00,70.20654473541533,70.3162435774674,69.48254130509554,70.08222198486328,289600,0.0,0.0
2016-12-23 00:00:00,69.94325854587683,70.29429366832717,69.56297561111012,70.19921875,200300,0.0,0.0
2016-12-27 00:00:00,70.22114494346724,70.42591864995788,69.68728598092025,69.99443817138672,242400,0.0,0.0
2016-12-28 00:00:00,69.99446789720812,70.09685200417826,68.99987464705649,69.37284851074219,334900,0.0,0.0
2016-12-29 00:00:00,69.47521843822148,69.70192526031217,69.02911395767806,69.29238891601562,288000,0.0,0.0
2016-12-30 00:00:00,69.21196197757436,69.96521891765673,69.05838580741818,69.8774642944336,379100,0.0,0.0
2017-01-03 00:00:00,70.4186499842727,70.48446596264564,69.05839730273223,69.32898712158203,355100,0.0,0.0
2017-01-04 00:00:00,69.60687286867312,70.41132184638255,69.35822175657205,70.26506042480469,369000,0.0,0.0
2017-01-05 00:00:00,70.22118095929947,70.42595477081682,69.69463646823104,70.15536499023438,280100,0.0,0.0
2017-01-06 00:00:00,70.37475789045386,70.4625125098607,69.74582374696594,70.22117614746094,344800,0.0,0.0
2017-01-09 00:00:00,70.1334371922901,70.35282936932371,69.15346761375311,69.25585174560547,407100,0.0,0.0
2017-01-10 00:00:00,69.20464515681937,69.65074974320937,68.59765523950715,69.34359741210938,392500,0.0,0.0
2017-01-11 00:00:00,68.55377086328939,68.70734702550949,67.63962305518247,68.23199462890625,675000,0.0,0.0
2017-01-12 00:00:00,67.94676557392829,68.2173496929696,67.61035434674508,67.96870422363281,326100,0.0,0.0
2017-01-13 00:00:00,68.11498726551828,68.38557705010919,67.88828037380338,68.18811798095703,343900,0.0,0.0
2017-01-17 00:00:00,68.19541738265686,68.19541738265686,67.55916858450973,68.05646514892578,653200,0.0,0.0
2017-01-18 00:00:00,68.44407271416887,69.15345231327628,68.06378967707303,69.12419891357422,432800,0.0,0.0
2017-01-19 00:00:00,69.35090231477983,69.7019319063576,68.1515409811121,68.40750122070312,293300,0.0,0.0
2017-01-20 00:00:00,68.58301450465054,69.42403148435147,68.58301450465054,68.9267349243164,254800,0.0,0.0
2017-01-23 00:00:00,69.09495417519888,69.68000545678844,68.92674851428849,69.31434631347656,402900,0.0,0.0
2017-01-24 00:00:00,69.71656733330678,69.90670605347843,69.34359347840585,69.76044464111328,355900,0.0,0.0
2017-01-25 00:00:00,70.03832451918002,70.13339943293862,69.43133480128783,69.47521209716797,344700,0.0,0.0
2017-01-26 00:00:00,69.69461692507932,69.69461692507932,68.67808521589323,68.81703186035156,446700,0.0,0.0
2017-01-27 00:00:00,68.94136105000752,69.08031328698455,68.37824851720528,68.7658462524414,352200,0.0,0.0
2017-01-30 00:00:00,68.78047313643225,68.92673453228112,67.82244258122398,67.99796295166016,567800,0.0,0.0
2017-01-31 00:00:00,69.47523959965132,69.87015215744388,67.17890054766622,67.25934600830078,1645600,0.0,0.0
2017-02-01 00:00:00,67.6834878775708,67.69079704083354,65.67967239981945,66.50606536865234,1091500,0.0,0.0
2017-02-02 00:00:00,66.39635554191227,66.70350773346463,64.8825276498179,65.35057067871094,871400,0.0,0.0
2017-02-03 00:00:00,65.45296281025965,66.12577404978461,64.80209021861927,65.87712860107422,917200,0.0,0.0
2017-02-06 00:00:00,65.56998751993167,66.41831366628031,65.27014440249268,66.03071594238281,611500,0.0,0.0
2017-02-07 00:00:00,66.14040862436987,66.63770513957243,65.86250418440972,66.47681427001953,602800,0.0,0.0
2017-02-08 00:00:00,66.44024533061618,67.2227554398272,66.29398394889067,66.9521713256836,536900,0.0,0.0
2017-02-09 00:00:00,66.9521946217109,67.01801059253384,66.476836596431,66.78398895263672,607800,0.0,0.0
2017-02-10 00:00:00,66.99606747730422,67.76395389623514,66.93024593134541,67.6396255493164,380200,0.0,0.0
2017-02-13 00:00:00,67.7273845830841,68.07841422376032,67.05457312219175,67.18621063232422,612000,0.0,0.0
2017-02-14 00:00:00,67.25202740401839,68.61227983185879,66.93756032490441,68.34169006347656,534900,0.0,0.0
2017-02-15 00:00:00,68.52452110879229,69.46061320087863,68.37825968352153,69.05107116699219,535800,0.0,0.0
2017-02-16 00:00:00,69.05106219886292,69.40209738524345,68.54645644155435,68.7365951538086,444600,0.0,0.0
2017-02-17 00:00:00,68.78046941460539,68.9852375895193,68.3124262777981,68.67808532714844,416900,0.0,0.0
2017-02-21 00:00:00,69.16806389062042,69.52640818001913,68.92672759021322,69.32164001464844,549300,0.0,0.0
2017-02-22 00:00:00,69.5936582206547,69.87303069008281,68.77023665572374,69.07901763916016,568300,0.5,0.0
2017-02-23 00:00:00,69.43927312947383,69.44662666141696,68.04975287460019,68.07180786132812,492300,0.0,0.0
2017-02-24 00:00:00,67.47630667363153,67.90272181793355,66.32204885826356,66.88815307617188,905000,0.0,0.0
2017-02-27 00:00:00,66.89550089877923,67.07929994941482,66.11619471899697,66.3735122680664,438800,0.0,0.0
2017-02-28 00:00:00,66.38086484452673,66.74110940803519,66.19706579653848,66.63082885742188,614100,0.0,0.0
2017-03-01 00:00:00,67.13074749032293,68.13061453666262,67.13074749032293,67.85124206542969,426300,0.0,0.0
2017-03-02 00:00:00,67.93212738228084,68.02770086531875,66.67494260185153,67.04988861083984,488000,0.0,0.0
2017-03-03 00:00:00,66.94697710421624,67.3660387947709,66.64554952074505,67.21900177001953,328100,0.0,0.0
2017-03-06 00:00:00,66.85138214390467,67.20427874279424,66.60141255112848,66.97636413574219,276600,0.0,0.0
2017-03-07 00:00:00,66.97636693309931,67.41013557049507,66.74845792562948,67.00577545166016,358800,0.0,0.0
2017-03-08 00:00:00,67.04256486683504,67.4616266114477,66.82935722707019,66.9616928100586,279400,0.0,0.0
2017-03-09 00:00:00,66.93959616143246,67.24837712656608,66.54258965950345,66.65287017822266,201600,0.0,0.0
2017-03-10 00:00:00,67.02782938843589,67.56452502783755,66.88814593883649,67.5130615234375,309700,0.0,0.0
2017-03-13 00:00:00,67.51306604471831,67.8218470917974,67.18957793305358,67.31455993652344,228000,0.0,0.0
2017-03-14 00:00:00,67.08664538982866,67.38072495719337,66.88814490709069,67.16016387939453,244400,0.0,0.0
2017-03-15 00:00:00,67.46894294387963,68.22619963083497,67.2704424668998,67.92476654052734,330600,0.0,0.0
2017-03-16 00:00:00,68.20414644123142,68.20414644123142,67.52041377657858,67.66010284423828,184600,0.0,0.0
2017-03-17 00:00:00,67.63803135984625,67.88799530511234,67.54980582140514,67.80712890625,502600,0.0,0.0
2017-03-20 00:00:00,68.00564549530371,68.11592604225154,67.46160190188974,67.74097442626953,329800,0.0,0.0
2017-03-21 00:00:00,67.83652273543134,67.83652273543134,66.6308019168608,66.84400939941406,334600,0.0,0.0
2017-03-22 00:00:00,66.85141282568492,67.60866426496383,66.56468666147452,67.60131072998047,277500,0.0,0.0
2017-03-23 00:00:00,67.49100997873019,68.35854167507036,67.41013795210598,67.82184600830078,254800,0.0,0.0
2017-03-24 00:00:00,68.12328981262564,69.06434015101998,67.79244812206039,68.11593627929688,463700,0.0,0.0
2017-03-27 00:00:00,67.49837463487015,67.92478986112538,66.89551385637596,67.38809967041016,331400,0.0,0.0
2017-03-28 00:00:00,67.38070577883285,68.63053657302085,67.20426033227564,68.4246826171875,379700,0.0,0.0
2017-03-29 00:00:00,68.26296493848814,68.68202654131176,68.0056473944915,68.6379165649414,264500,0.0,0.0
2017-03-30 00:00:00,68.65997365719733,68.91729120907941,68.439412550383,68.48352813720703,333600,0.0,0.0
2017-03-31 00:00:00,68.24826506459404,68.85112572840292,68.24826506459404,68.65997314453125,266500,0.0,0.0
2017-04-03 00:00:00,68.77025255192778,69.02757009760359,68.04975781493368,68.55704498291016,475900,0.0,0.0
2017-04-04 00:00:00,68.46145517350088,68.63790064716467,68.01298515406755,68.20413208007812,295700,0.0,0.0
2017-04-05 00:00:00,68.33651522423149,69.15993735716177,67.5130987004056,67.67484283447266,451700,0.0,0.0
2017-04-06 00:00:00,68.01300117296034,69.18931395627304,67.60128749197455,68.902587890625,301000,0.0,0.0
2017-04-07 00:00:00,68.74819470278528,69.37311031887965,68.4908771678172,68.62320709228516,263000,0.0,0.0
2017-04-10 00:00:00,68.80702356923706,69.24079233162024,68.66734007720096,68.98347473144531,221800,0.0,0.0
2017-04-11 00:00:00,68.85846455909657,69.28487400408846,68.37323247497038,69.18930053710938,315000,0.0,0.0
2017-04-12 00:00:00,69.17460574147908,69.42457535889757,68.5938056964838,68.7996597290039,359700,0.0,0.0
2017-04-13 00:00:00,68.89523206426003,69.37311069412942,68.54234104556684,68.69673156738281,317200,0.0,0.0
2017-04-17 00:00:00,69.22607922565471,69.5936773380872,68.70408496999077,69.55691528320312,220700,0.0,0.0
2017-04-18 00:00:00,69.71129110965875,70.13035264505417,69.12313201021563,70.08624267578125,247000,0.0,0.0
2017-04-19 00:00:00,70.35092297776967,71.06406415683708,70.28475240604197,70.81409454345703,410600,0.0,0.0
2017-04-20 00:00:00,71.07878661753693,71.64488536511635,70.81411547061316,71.2331771850586,522200,0.0,0.0
2017-04-21 00:00:00,71.31404046741258,71.36550398359198,70.50532566640678,71.13024139404297,430200,0.0,0.0
2017-04-24 00:00:00,71.52723062686962,71.68162113776651,70.99788852716532,71.28461456298828,523400,0.0,0.0
2017-04-25 00:00:00,71.54926624849365,71.54926624849365,71.1890218205654,71.40222930908203,435700,0.0,0.0
2017-04-26 00:00:00,71.3801880385622,71.49046857751746,71.0272970448268,71.28461456298828,397600,0.0,0.0
2017-04-27 00:00:00,71.31402587890625,71.60810545795914,71.13022684313587,71.31402587890625,578900,0.0,0.0
2017-04-28 00:00:00,71.44635065288564,71.44635065288564,70.68909963697091,71.01993560791016,269500,0.0,0.0
2017-05-01 00:00:00,71.1155313480922,71.55664794908844,70.39503659948687,71.3875503540039,496700,0.0,0.0
2017-05-02 00:00:00,68.52028464432989,69.6745424716194,67.01313577674021,67.07195281982422,1424100,0.0,0.0
2017-05-03 00:00:00,66.91021398903744,67.09401305622372,64.57228963006403,65.28543090820312,1187200,0.0,0.0
2017-05-04 00:00:00,65.29277756045319,66.20442495449217,65.0942770397638,65.37364959716797,581600,0.0,0.0
2017-05-05 00:00:00,65.56479762818653,66.75581749669165,65.43981561982231,66.27793884277344,573200,0.0,0.0
2017-05-08 00:00:00,66.31470362944253,66.38822774629566,65.63832438357353,65.85153198242188,494900,0.0,0.0
2017-05-09 00:00:00,65.8367948606599,65.9838317965109,64.97661139772286,65.52066040039062,496800,0.0,0.0
2017-05-10 00:00:00,65.53541268429913,66.18973709184628,65.10899738683355,66.11621856689453,387800,0.0,0.0
2017-05-11 00:00:00,65.79271990924414,65.85889049759669,63.98413755808474,64.14588165283203,673400,0.0,0.0
2017-05-12 00:00:00,64.14585596409837,64.46934402404446,63.70473945178146,64.11644744873047,576800,0.0,0.0
2017-05-15 00:00:00,64.32966721947979,65.26336392140344,64.11645964931729,64.52816772460938,571700,0.0,0.0
2017-05-16 00:00:00,64.4546219824085,64.71193942070047,64.12378607733302,64.381103515625,480200,0.0,0.0
2017-05-17 00:00:00,64.38111117700845,64.55755664010583,63.57239672795363,64.28553771972656,440600,0.0,0.0
2017-05-18 00:00:00,63.99147383899294,64.55022448589803,63.888546826286934,64.20468139648438,352800,0.0,0.0
2017-05-19 00:00:00,64.41789903249442,65.24131526297023,64.1752829178282,64.77079010009766,362000,0.0,0.0
2017-05-22 00:00:00,65.29278334534264,65.29278334534264,64.55023910113954,64.63111114501953,331800,0.0,0.0
2017-05-23 00:00:00,64.961954996007,65.38101672379258,64.05766094704683,64.99136352539062,390300,0.0,0.0
2017-05-24 00:00:00,65.03570086220837,65.36102905065522,64.34068360180194,64.88043212890625,320300,0.5,0.0
2017-05-25 00:00:00,65.03569412875248,65.81943307504014,64.83606453260624,65.678955078125,392400,0.0,0.0
2017-05-26 00:00:00,65.68636062477995,65.68636062477995,64.63644486997609,65.10225677490234,305000,0.0,0.0
2017-05-30 00:00:00,65.09486484849906,65.10226021082696,63.867494188465756,64.01537322998047,847500,0.0,0.0
2017-05-31 00:00:00,64.42201841981984,64.42201841981984,63.63827935867793,64.03754425048828,422500,0.0,0.0
2017-06-01 00:00:00,64.28893287658065,65.07267761230469,63.88227824711831,65.07267761230469,434700,0.0,0.0
2017-06-02 00:00:00,65.15400160885181,65.53108038646434,64.7547367493144,64.79170227050781,302300,0.0,0.0
2017-06-05 00:00:00,64.799100383101,64.9987356418517,63.71221360392476,63.83051681518555,475300,0.0,0.0
2017-06-06 00:00:00,63.675259649193016,63.83052841142514,61.597602841781516,62.38134765625,1009100,0.0,0.0
2017-06-07 00:00:00,62.499645395263116,62.906305707549734,61.708510857639865,62.758426666259766,857800,0.0,0.0
2017-06-08 00:00:00,62.418309738655196,62.470065989874314,61.257486126162135,61.78244400024414,640900,0.0,0.0
2017-06-09 00:00:00,61.900749037102614,62.58097568473906,61.53845526797145,61.6419677734375,586100,0.0,0.0
2017-06-12 00:00:00,61.64195966597074,62.42569871599185,61.60498850130616,62.00425338745117,422500,0.0,0.0
2017-06-13 00:00:00,60.325883176007785,66.44054592877318,60.24455673873335,66.41836547851562,2265800,0.0,0.0
2017-06-14 00:00:00,65.94514691096192,66.06344449582276,64.03015433951536,64.89522552490234,755700,0.0,0.0
2017-06-15 00:00:00,64.39984490333096,65.51630764822795,64.20760497748581,65.37582397460938,509100,0.0,0.0
2017-06-16 00:00:00,65.37582362791946,65.46455104884095,64.14106330205618,64.85826110839844,714800,0.0,0.0
2017-06-19 00:00:00,64.90261072300935,65.98949746619013,64.71037083158095,65.76029205322266,470600,0.0,0.0
